,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.21558441558441557,0.18184974981784197,0.21558441558441557,0.22656527849755612,0.21558441558441557,0.21605937921727394,0.21558441558441557,0.21605937921727394,0.21558441558441557,0.9127933900817912,0.9128427128427128
1,0.23376623376623376,0.1970130982273974,0.23376623376623376,0.4745084175084175,0.23376623376623376,0.23414304993252358,0.23376623376623376,0.2341430499325236,0.23376623376623376,0.9148181772750746,0.9148629148629148
2,0.2916666666666667,0.2579185183811599,0.2916666666666667,0.47635127729668075,0.2916666666666667,0.2914304993252362,0.2916666666666667,0.2914304993252362,0.2916666666666667,0.9212323029236826,0.9212962962962963
3,0.2265625,0.17491964157073797,0.2265625,0.2102152968670254,0.2265625,0.2265856950067476,0.2265625,0.22658569500674766,0.2265625,0.9140160844433275,0.9140625
4,0.203125,0.1798946221748799,0.203125,0.37041166380789026,0.203125,0.2034412955465587,0.203125,0.2034412955465587,0.203125,0.9114107397168467,0.9114583333333334
5,0.24479166666666666,0.2008521537674753,0.24479166666666666,0.3495782726045884,0.24479166666666666,0.244804318488529,0.24479166666666666,0.244804318488529,0.24479166666666666,0.9160258021278379,0.9160879629629629
6,0.21465968586387435,0.1883817643245493,0.21465968586387435,0.47474863163419484,0.21465968586387435,0.21661013239960608,0.21465968586387435,0.21661013239960608,0.21465968586387435,0.9126313255332466,0.912739965095986
7,0.21372031662269128,0.18633884775821616,0.21372031662269128,0.3429810692739755,0.21372031662269128,0.2137651821862348,0.21372031662269128,0.21376518218623483,0.21372031662269128,0.9124537999590432,0.9126355907358545
8,0.20580474934036938,0.17559910223686484,0.20580474934036938,0.311207264988733,0.20580474934036938,0.206346427399059,0.20580474934036938,0.206346427399059,0.20580474934036938,0.9115826647580368,0.9117560832600411
9,0.21485411140583555,0.18915936160044827,0.21485411140583555,0.2510466730816304,0.21485411140583555,0.2158605974395448,0.21485411140583555,0.2158605974395448,0.21485411140583555,0.9126913066111401,0.9127615679339818
10,0.2025974025974026,0.17772227775092372,0.2025974025974026,0.22691067936831227,0.2025974025974026,0.20350877192982458,0.2025974025974026,0.20350877192982458,0.2025974025974026,0.9113549666005897,0.9113997113997114
