,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.21558441558441557,0.18117467356491745,0.21558441558441557,0.23995556694864567,0.21558441558441557,0.2159919028340081,0.21558441558441557,0.2159919028340081,0.21558441558441557,0.9127925571787909,0.9128427128427128
1,0.23116883116883116,0.1922570006664218,0.23116883116883116,0.4745084175084175,0.23116883116883116,0.23157894736842102,0.23116883116883116,0.23157894736842105,0.23116883116883116,0.9145299928370342,0.9145743145743146
2,0.2864583333333333,0.25250021907426856,0.2864583333333333,0.41613405877563103,0.2864583333333333,0.28623481781376514,0.2864583333333333,0.28623481781376514,0.2864583333333333,0.9206542682416018,0.9207175925925926
3,0.22916666666666666,0.17692303125880263,0.22916666666666666,0.2124880241397527,0.22916666666666666,0.22914979757085022,0.22916666666666666,0.22914979757085022,0.22916666666666666,0.9143051017843679,0.9143518518518519
4,0.19791666666666666,0.17254478081488622,0.19791666666666666,0.26728630019769256,0.19791666666666666,0.19824561403508772,0.19791666666666666,0.19824561403508772,0.19791666666666666,0.9108318673033425,0.9108796296296297
5,0.24739583333333334,0.20275517945127258,0.24739583333333334,0.39988962791594374,0.24739583333333334,0.2475033738191633,0.24739583333333334,0.2475033738191633,0.24739583333333334,0.9163148194688782,0.9163773148148148
6,0.21204188481675393,0.1834185309269682,0.2120418848167539,0.4247083681425787,0.21204188481675393,0.21397855345223765,0.21204188481675393,0.21397855345223765,0.21204188481675393,0.9123406278588281,0.9124490983129726
7,0.21899736147757257,0.19550271487281115,0.21899736147757257,0.44964773594064217,0.21899736147757257,0.2190994638363059,0.21899736147757257,0.21909946383630596,0.21899736147757257,0.9130394527518266,0.9132219290530637
8,0.21108179419525067,0.18317685718378862,0.21108179419525067,0.41343143963344386,0.21108179419525067,0.21154210891052996,0.21108179419525067,0.21154210891052996,0.21108179419525067,0.9121691800659143,0.9123424215772501
9,0.21485411140583555,0.18893868752007265,0.21485411140583555,0.25134860544878024,0.21485411140583555,0.2158605974395448,0.21485411140583555,0.2158605974395448,0.21485411140583555,0.9126904390074614,0.9127615679339818
10,0.2051948051948052,0.1859302228416016,0.2051948051948052,0.2891544901328106,0.2051948051948052,0.20614035087719298,0.2051948051948052,0.20614035087719298,0.2051948051948052,0.9116439839416302,0.9116883116883117
11,0.22597402597402597,0.1999976350178434,0.22597402597402597,0.28363164786476863,0.22597402597402597,0.2267881241565452,0.22597402597402597,0.2267881241565452,0.22597402597402597,0.9139486265429528,0.913997113997114
