,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.21298701298701297,0.17735158008827376,0.21298701298701297,0.21385354226041153,0.21298701298701297,0.21342780026990554,0.21298701298701297,0.21342780026990554,0.21298701298701297,0.9125043727407507,0.9125541125541126
1,0.22857142857142856,0.1870036782407503,0.22857142857142856,0.3743896056272294,0.22857142857142856,0.22894736842105262,0.22857142857142856,0.22894736842105262,0.22857142857142856,0.9142418083989938,0.9142857142857143
2,0.2916666666666667,0.2579185183811599,0.2916666666666667,0.47635127729668075,0.2916666666666667,0.2914304993252362,0.2916666666666667,0.2914304993252362,0.2916666666666667,0.9212323029236826,0.9212962962962963
3,0.22916666666666666,0.17692303125880263,0.22916666666666666,0.2124880241397527,0.22916666666666666,0.22914979757085022,0.22916666666666666,0.22914979757085022,0.22916666666666666,0.9143051017843679,0.9143518518518519
4,0.20052083333333334,0.17719509165844796,0.20052083333333334,0.36757075471698114,0.20052083333333334,0.20087719298245613,0.20052083333333334,0.20087719298245613,0.20052083333333334,0.9111217223758062,0.9111689814814815
5,0.24479166666666666,0.19983768631638815,0.24479166666666666,0.39728166570271833,0.24479166666666666,0.24487179487179483,0.24479166666666666,0.2448717948717949,0.24479166666666666,0.9160258021278379,0.9160879629629629
6,0.21727748691099477,0.19322642809989926,0.21727748691099477,0.5275138010589387,0.21727748691099477,0.2192417113469745,0.21727748691099477,0.2192417113469745,0.21727748691099477,0.9129220281207961,0.9130308318789995
7,0.21899736147757257,0.19557294065246833,0.21899736147757257,0.44981804122191765,0.21899736147757257,0.2190994638363059,0.21899736147757257,0.21909946383630596,0.21899736147757257,0.9130394527518266,0.9132219290530637
8,0.20052770448548812,0.17027731291507553,0.20052770448548815,0.2970050928918241,0.20052770448548812,0.20121822227085384,0.20052770448548812,0.20121822227085384,0.20052770448548812,0.9109961544941072,0.911169744942832
9,0.21220159151193635,0.18453249060809224,0.21220159151193635,0.2462806994985213,0.21220159151193635,0.2132290184921764,0.21220159151193635,0.2132290184921764,0.21220159151193635,0.912395453756724,0.9124668435013262
10,0.2,0.1750322656067337,0.20000000000000004,0.31685467006983264,0.2,0.20101214574898787,0.2,0.20101214574898787,0.2,0.9110659492595492,0.9111111111111111
11,0.22597402597402597,0.1996651806182967,0.22597402597402597,0.2965952105233235,0.22597402597402597,0.22672064777327935,0.22597402597402597,0.22672064777327935,0.22597402597402597,0.913949459445953,0.913997113997114
12,0.2630208333333333,0.22346079113579903,0.2630208333333333,0.47537601777902816,0.2630208333333333,0.2631578947368421,0.2630208333333333,0.26315789473684215,0.2630208333333333,0.9180346820809249,0.9181134259259259
13,0.21875,0.18812179487179487,0.21875,0.2247403092712017,0.21875,0.2189608636977058,0.21875,0.2189608636977058,0.21875,0.9131289268660467,0.9131944444444444
14,0.19791666666666666,0.17567843492494484,0.19791666666666666,0.29178422152560085,0.19791666666666666,0.19851551956815114,0.19791666666666666,0.19851551956815114,0.19791666666666666,0.9108159504062998,0.9108796296296297
15,0.20052083333333334,0.16900288206455752,0.20052083333333334,0.3563763575605681,0.20052083333333334,0.20080971659919028,0.20052083333333334,0.20080971659919028,0.20052083333333334,0.9110965904331071,0.9111689814814815
16,0.22774869109947643,0.19354068557852483,0.22774869109947643,0.35795921922238016,0.22774869109947643,0.22977167450851663,0.22774869109947643,0.22977167450851663,0.22774869109947643,0.914083123788299,0.914194299011053
17,0.21635883905013192,0.1876606118558842,0.21635883905013192,0.3585654777641559,0.21635883905013192,0.21673779042200092,0.21635883905013192,0.21673779042200098,0.21635883905013192,0.9127530876527181,0.9129287598944591
18,0.21108179419525067,0.18217333730099688,0.21108179419525067,0.23871641058618,0.21108179419525067,0.2122241674873254,0.21108179419525067,0.2122241674873254,0.21108179419525067,0.9121691750219665,0.9123424215772501
