,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9584415584415584,0.9584455198096103,0.9584415584415584,0.9595088031930137,0.9584415584415584,0.9588394062078273,0.9584415584415584,0.9588394062078273,0.9584415584415584,0.9953832186703536,0.9953823953823954
1,0.9662337662337662,0.9660383662169136,0.9662337662337662,0.9667088570394091,0.9662337662337662,0.9664642375168692,0.9662337662337662,0.9664642375168692,0.9662337662337662,0.9962477719844747,0.9962481962481963
2,0.9375,0.93773509637746,0.9375,0.941029312268677,0.9375,0.9374493927125507,0.9375,0.9374493927125507,0.9375,0.9930543687693726,0.9930555555555556
3,0.9583333333333334,0.9581424336593708,0.9583333333333334,0.9610007047216349,0.9583333333333334,0.9578947368421054,0.9583333333333334,0.9578947368421054,0.9583333333333334,0.9953656697662729,0.9953703703703703
4,0.9583333333333334,0.9583933390292317,0.9583333333333334,0.9597865743061581,0.9583333333333334,0.9584345479082321,0.9583333333333334,0.9584345479082321,0.9583333333333334,0.9953698584233894,0.9953703703703703
5,0.9661458333333334,0.9662176945861155,0.9661458333333334,0.9666297481445106,0.9661458333333334,0.966059379217274,0.9661458333333334,0.9660593792172738,0.9661458333333334,0.9962377481779342,0.9962384259259259
6,0.9450261780104712,0.9450457744331524,0.9450261780104712,0.9483707946073231,0.9450261780104712,0.9452091767881242,0.9450261780104712,0.9452091767881241,0.9450261780104712,0.9938919194718189,0.993891797556719
7,0.9630606860158312,0.9628494296866068,0.9630606860158312,0.9636318360002571,0.9630606860158312,0.9630758288653025,0.9630606860158312,0.9630758288653025,0.9630606860158312,0.9958952704917949,0.9958956317795368
8,0.9472295514511874,0.9472895674168159,0.9472295514511874,0.9492184965227327,0.9472295514511874,0.9477659846080899,0.9472295514511874,0.9477659846080899,0.9472295514511874,0.9941340146698181,0.9941366168279097
9,0.9496021220159151,0.9499725864222144,0.9496021220159151,0.9520449193049811,0.9496021220159151,0.9497866287339971,0.9496021220159151,0.9497866287339972,0.9496021220159151,0.9943987506507028,0.9944002357795462
10,0.9454545454545454,0.9451802415400017,0.9454545454545454,0.9458536779172209,0.9454545454545454,0.945816464237517,0.9454545454545454,0.9458164642375169,0.9454545454545454,0.9939364661591512,0.9939393939393939
11,0.9402597402597402,0.9392686526653662,0.9402597402597402,0.9407472032472033,0.9402597402597402,0.940485829959514,0.9402597402597402,0.9404858299595142,0.9402597402597402,0.9933609301860706,0.9933621933621933
12,0.96875,0.9686817305501515,0.96875,0.9695138431114042,0.96875,0.9688933873144399,0.96875,0.96889338731444,0.96875,0.9965292787132445,0.9965277777777778
13,0.9401041666666666,0.940188795585198,0.9401041666666666,0.9416107662417035,0.9401041666666666,0.9399460188933875,0.9401041666666666,0.9399460188933872,0.9401041666666666,0.993349250230376,0.9933449074074074
14,0.9609375,0.9612774367160333,0.9609375,0.9623054908581224,0.9609375,0.9610661268556004,0.9609375,0.9610661268556004,0.9609375,0.9956588757644299,0.9956597222222222
15,0.9453125,0.9453880969174009,0.9453125,0.9477649436859963,0.9453125,0.9452091767881242,0.9453125,0.9452091767881242,0.9453125,0.9939247717181872,0.9939236111111112
16,0.9476439790575916,0.9486655707744388,0.9476439790575917,0.9513980792286312,0.9476439790575916,0.9477696319801583,0.9476439790575916,0.9477696319801583,0.9476439790575916,0.9941758665043368,0.9941826643397323
17,0.9551451187335093,0.9548176298846809,0.9551451187335093,0.9555605712216753,0.9551451187335093,0.9553269869059344,0.9551451187335093,0.9553269869059342,0.9551451187335093,0.9950137750217646,0.9950161243037232
18,0.9393139841688655,0.9398081559011624,0.9393139841688655,0.9419467706309812,0.9393139841688655,0.9400062005325165,0.9393139841688655,0.9400062005325163,0.9393139841688655,0.9932568368192058,0.9932571093520962
19,0.9496021220159151,0.9494537215429952,0.9496021220159151,0.9495374064693707,0.9496021220159151,0.9499288762446657,0.9496021220159151,0.9499288762446657,0.9496021220159151,0.9943978830470241,0.9944002357795462
20,0.9662337662337662,0.9663959172073764,0.9662337662337662,0.9668931795921528,0.9662337662337662,0.9665317139001349,0.9662337662337662,0.9665317139001349,0.9662337662337662,0.9962477719844747,0.9962481962481963
21,0.9584415584415584,0.9584485193881855,0.9584415584415584,0.9589618900512413,0.9584415584415584,0.9587044534412955,0.9584415584415584,0.9587044534412955,0.9584415584415584,0.9953790541553531,0.9953823953823954
22,0.9505208333333334,0.950427621217095,0.9505208333333334,0.9510499983542345,0.9505208333333334,0.9506072874493927,0.9505208333333334,0.9506072874493927,0.9505208333333334,0.9945036441316913,0.9945023148148148
23,0.9609375,0.9607629782718536,0.9609375,0.9618062158209784,0.9609375,0.9607962213225372,0.9609375,0.9607962213225371,0.9609375,0.9956605512272766,0.9956597222222222
24,0.96875,0.9681471026279791,0.96875,0.9693761908043038,0.96875,0.9684885290148448,0.96875,0.9684885290148447,0.96875,0.9965276032503979,0.9965277777777778
25,0.9713541666666666,0.9714480081322187,0.9713541666666666,0.971818682017655,0.9713541666666666,0.9714574898785425,0.9713541666666666,0.9714574898785425,0.9713541666666666,0.9968157828600152,0.9968171296296297
26,0.9528795811518325,0.952864474266421,0.9528795811518325,0.9541991876908437,0.9528795811518325,0.9531713900134953,0.9528795811518325,0.9531713900134953,0.9528795811518325,0.9947640272344674,0.9947643979057592
27,0.9577836411609498,0.9574313085351207,0.9577836411609498,0.9579965766807872,0.9577836411609498,0.9577451945872999,0.9577836411609498,0.9577451945872999,0.9577836411609498,0.9953070402416253,0.9953092934623278
28,0.9551451187335093,0.9550580955512462,0.9551451187335093,0.9554437853122064,0.9551451187335093,0.955668016194332,0.9551451187335093,0.955668016194332,0.9551451187335093,0.9950137800657126,0.9950161243037232
