,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7213114754098361,0.3619021856234132,0.7213114754098362,0.4198380397255537,0.7213114754098361,0.5020325203252033,0.7213114754098361,0.5020325203252033,0.7213114754098361,0.8867647180778067,0.930327868852459
1,0.8469945355191257,0.48417129780974183,0.8469945355191257,0.4832896652110626,0.8469945355191257,0.6091525006159152,0.8469945355191257,0.6091525006159152,0.8469945355191257,0.8966386795895216,0.9617486338797814
2,0.8142076502732241,0.5094378434803966,0.8142076502732241,0.6528431372549021,0.8142076502732241,0.5955654101995564,0.8142076502732241,0.5955654101995564,0.8142076502732241,0.9057144412863319,0.953551912568306
3,0.9051094890510949,0.4932414429186308,0.9051094890510949,0.5194520974806714,0.9051094890510949,0.5390184945174762,0.9051094890510949,0.5390184945174762,0.9051094890510949,0.905315342921728,0.9762773722627737
4,0.7572992700729927,0.47356806439664434,0.7572992700729927,0.49305160186348307,0.7572992700729927,0.626519780287601,0.7572992700729927,0.626519780287601,0.7572992700729927,0.8909316418586419,0.9393248175182481
5,0.6946983546617916,0.3559110410533692,0.6946983546617916,0.39293349702069047,0.6946983546617916,0.4779197267995638,0.6946983546617916,0.4779197267995639,0.6946983546617916,0.8834297852940379,0.9236745886654479
6,0.720292504570384,0.4013503838998738,0.720292504570384,0.48628974906024586,0.720292504570384,0.5038408525170236,0.720292504570384,0.5038408525170236,0.720292504570384,0.8886800588852187,0.930073126142596
7,0.7257769652650823,0.49617014121337266,0.7257769652650823,0.5174007095266938,0.7257769652650823,0.6763562303277171,0.7257769652650823,0.6763562303277171,0.7257769652650823,0.8961863405411981,0.9314442413162706
8,0.7247706422018348,0.4030183377698906,0.7247706422018348,0.47175568889763275,0.7247706422018348,0.5484971918780472,0.7247706422018348,0.5484971918780472,0.7247706422018348,0.8807853626510083,0.9311926605504587
9,0.6966911764705882,0.5053640613747057,0.6966911764705882,0.5485333719974868,0.6966911764705882,0.6732480096278467,0.6966911764705882,0.6732480096278467,0.6966911764705882,0.8941968167369045,0.9241727941176471
10,0.8797814207650273,0.48388618605336875,0.8797814207650273,0.503280922431866,0.8797814207650273,0.5918329637841834,0.8797814207650273,0.5918329637841833,0.8797814207650273,0.9127142753975491,0.9699453551912568
11,0.930783242258652,0.6554632941135818,0.930783242258652,0.6515695858333894,0.930783242258652,0.7261148066026115,0.930783242258652,0.7261148066026115,0.930783242258652,0.9356658240756625,0.982695810564663
12,0.9453551912568307,0.7251586525996688,0.9453551912568307,0.8237815249266862,0.9453551912568307,0.7068366592756836,0.9453551912568307,0.7068366592756836,0.9453551912568307,0.9354981447671695,0.9863387978142076
13,0.9434306569343066,0.6867465273352874,0.9434306569343066,0.6905699152178025,0.9434306569343066,0.7014822357999547,0.9434306569343066,0.7014822357999547,0.9434306569343066,0.93822448122742,0.9858576642335767
14,0.9124087591240876,0.6488644688644689,0.9124087591240876,0.6320297127115309,0.9124087591240876,0.7212275504536196,0.9124087591240876,0.7212275504536196,0.9124087591240876,0.9224674455045374,0.9781021897810219
15,0.8829981718464351,0.46706257578223587,0.8829981718464351,0.45258408258408256,0.8829981718464351,0.5723837149499065,0.8829981718464351,0.5723837149499065,0.8829981718464351,0.9313228923509872,0.9707495429616088
16,0.8939670932358318,0.6035005727376861,0.8939670932358318,0.6665280012916618,0.8939670932358318,0.6677734575901582,0.8939670932358318,0.6677734575901582,0.8939670932358318,0.9144276154765997,0.973491773308958
17,0.9104204753199269,0.6219380619380619,0.9104204753199269,0.5887297879985627,0.9104204753199269,0.7409245201505894,0.9104204753199269,0.7409245201505894,0.9104204753199269,0.9209167256580845,0.9776051188299817
18,0.8,0.5576445517409878,0.8000000000000002,0.6077011378134973,0.8,0.7181139295192248,0.8,0.7181139295192248,0.8,0.8927521880240967,0.95
19,0.9044117647058824,0.6297418523505479,0.9044117647058824,0.6021224379321375,0.9044117647058824,0.7665108313275318,0.9044117647058824,0.766510831327532,0.9044117647058824,0.9261225625729743,0.9761029411764706
20,0.8979963570127505,0.5059136268953156,0.8979963570127505,0.5206313645621182,0.8979963570127505,0.5902439024390244,0.8979963570127505,0.5902439024390244,0.8979963570127505,0.9070027744228902,0.9744990892531876
21,0.9398907103825137,0.6901298701298703,0.9398907103825137,0.7033507944822769,0.9398907103825137,0.7274451835427445,0.9398907103825137,0.7274451835427446,0.9398907103825137,0.9312429419168204,0.9849726775956285
22,0.9271402550091075,0.692527435377334,0.9271402550091075,0.8105455947561211,0.9271402550091075,0.6478319783197832,0.9271402550091075,0.6478319783197832,0.9271402550091075,0.9190727077535336,0.9817850637522769
23,0.9361313868613139,0.7401973138369213,0.9361313868613139,0.7308156632100294,0.9361313868613139,0.7760178156308503,0.9361313868613139,0.7760178156308503,0.9361313868613139,0.9272600167358813,0.9840328467153284
24,0.9178832116788321,0.6876125283726926,0.9178832116788321,0.6772396910473137,0.9178832116788321,0.721846777345759,0.9178832116788321,0.721846777345759,0.9178832116788321,0.9110145451964369,0.979470802919708
25,0.9177330895795247,0.5215636306433853,0.9177330895795247,0.503819467027584,0.9177330895795247,0.568816474315456,0.9177330895795247,0.568816474315456,0.9177330895795247,0.9255727803253336,0.9794332723948812
26,0.9341864716636198,0.6939271255060728,0.9341864716636198,0.7343064925500716,0.9341864716636198,0.7244049455862083,0.9341864716636198,0.7244049455862083,0.9341864716636198,0.9289894461273673,0.9835466179159049
27,0.926873857404022,0.6276749566223251,0.926873857404022,0.6180710349050826,0.926873857404022,0.6726778991544775,0.926873857404022,0.6726778991544775,0.926873857404022,0.9178498913489994,0.9817184643510055
28,0.8568807339449541,0.5839970959370209,0.8568807339449541,0.6264120857658145,0.8568807339449541,0.7307412207615874,0.8568807339449541,0.7307412207615874,0.8568807339449541,0.9009686399917255,0.9642201834862385
29,0.9209558823529411,0.657735007944575,0.9209558823529411,0.6330839933509338,0.9209558823529411,0.7643341510831327,0.9209558823529411,0.7643341510831327,0.9209558823529411,0.9226973610452358,0.9802389705882353
30,0.8797814207650273,0.4502930402930403,0.8797814207650273,0.49014784946236567,0.8797814207650273,0.5699186991869919,0.8797814207650273,0.5699186991869919,0.8797814207650273,0.9096416279080064,0.9699453551912568
31,0.9326047358834244,0.6491725055787974,0.9326047358834244,0.6597127433969538,0.9326047358834244,0.7039049026853904,0.9326047358834244,0.7039049026853905,0.9326047358834244,0.9360624392832431,0.9831511839708561
32,0.9234972677595629,0.6061393774466087,0.9234972677595629,0.6117200468704228,0.9234972677595629,0.6413648681941365,0.9234972677595629,0.6413648681941365,0.9234972677595629,0.927937581467118,0.9808743169398907
33,0.9251824817518248,0.5912093420364097,0.9251824817518248,0.6217923035287749,0.9251824817518248,0.657835997449032,0.9251824817518248,0.657835997449032,0.9251824817518248,0.9251648939530405,0.9812956204379562
34,0.9105839416058394,0.6087910808849726,0.9105839416058394,0.5998970732786792,0.9105839416058394,0.6933520541463515,0.9105839416058394,0.6933520541463515,0.9105839416058394,0.9158960832365807,0.9776459854014599
35,0.9012797074954296,0.47396360037082735,0.9012797074954296,0.4910702853166319,0.9012797074954296,0.5425373901952313,0.9012797074954296,0.5425373901952313,0.9012797074954296,0.9319223537591956,0.9753199268738574
36,0.8957952468007313,0.45798282505003485,0.8957952468007313,0.5183691054363153,0.8957952468007313,0.5752844123516221,0.8957952468007313,0.5752844123516221,0.8957952468007313,0.9116250558926339,0.9739488117001828
37,0.9159049360146252,0.5791278933832126,0.9159049360146252,0.5877192705039005,0.9159049360146252,0.7138801456520397,0.9159049360146252,0.7138801456520397,0.9159049360146252,0.9093085903933377,0.9789762340036563
38,0.8201834862385321,0.49767315280278873,0.8201834862385321,0.5583982296809596,0.8201834862385321,0.6878602727889896,0.8201834862385321,0.6878602727889896,0.8201834862385321,0.8868691610614565,0.955045871559633
39,0.9154411764705882,0.5886231641569065,0.9154411764705882,0.5750254080849564,0.9154411764705882,0.7514268191075727,0.9154411764705882,0.7514268191075727,0.9154411764705882,0.9182094902626824,0.9788602941176471
