,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9326047358834244,0.4187271178126049,0.9326047358834244,0.5815705695083127,0.9326047358834244,0.4143385070214339,0.9326047358834244,0.4143385070214339,0.9326047358834244,0.9109636793235325,0.9831511839708561
1,0.9544626593806922,0.5348705102512719,0.9544626593806922,0.7532877361068104,0.9544626593806922,0.519290465631929,0.9544626593806922,0.519290465631929,0.9544626593806922,0.9436374577867845,0.988615664845173
2,0.9453551912568307,0.4245218990304246,0.9453551912568307,0.40764186096028954,0.9453551912568307,0.501810790835181,0.9453551912568307,0.501810790835181,0.9453551912568307,0.9386634843917585,0.9863387978142076
3,0.9452554744525548,0.4899404359081778,0.9452554744525548,0.7000725821085102,0.9452554744525548,0.5398825320413916,0.9452554744525548,0.5398825320413916,0.9452554744525548,0.9417528636723234,0.9863138686131386
4,0.9361313868613139,0.44214126371581797,0.9361313868613139,0.6033769129421304,0.9361313868613139,0.49897344113230063,0.9361313868613139,0.49897344113230063,0.9361313868613139,0.9242772201725478,0.9840328467153284
5,0.9488117001828154,0.4111961961961962,0.9488117001828154,0.5735585471170943,0.9488117001828154,0.39151185994363186,0.9488117001828154,0.39151185994363186,0.9488117001828154,0.9319679538578891,0.9872029250457038
6,0.9341864716636198,0.3687470920571618,0.9341864716636198,0.3681258267195767,0.9341864716636198,0.3874714559032278,0.9341864716636198,0.3874714559032278,0.9341864716636198,0.9161258193387118,0.9835466179159049
7,0.9506398537477148,0.4442906799207355,0.9506398537477148,0.42792416540733624,0.9506398537477148,0.5688823057458496,0.9506398537477148,0.5688823057458496,0.9506398537477148,0.9483988115952846,0.9876599634369287
8,0.9302752293577982,0.4160123226823327,0.9302752293577982,0.45691699604743086,0.9302752293577982,0.5308893414799728,0.9302752293577982,0.5308893414799728,0.9302752293577982,0.9158549778209235,0.9825688073394495
9,0.9503676470588235,0.5235208299562328,0.9503676470588235,0.6165873015873016,0.9503676470588235,0.6108706720977597,0.9503676470588235,0.6108706720977597,0.9503676470588235,0.9320725344635521,0.9875919117647058
10,0.9435336976320583,0.4784729479814735,0.9435336976320583,0.6118451845184518,0.9435336976320583,0.5669623059866963,0.9435336976320583,0.5669623059866963,0.9435336976320583,0.938190701360836,0.9858834244080146
11,0.9435336976320583,0.4590317590317591,0.9435336976320583,0.4228079612694998,0.9435336976320583,0.562010347376201,0.9435336976320583,0.562010347376201,0.9435336976320583,0.9288099497401824,0.9858834244080146
12,0.9508196721311475,0.41255757575757573,0.9508196721311475,0.3980297917305791,0.9508196721311475,0.4424242424242425,0.9508196721311475,0.4424242424242424,0.9508196721311475,0.9397390198495209,0.9877049180327869
13,0.9416058394160584,0.46095134141921557,0.9416058394160584,0.5863805759457934,0.9416058394160584,0.46159970375856324,0.9416058394160584,0.46159970375856324,0.9416058394160584,0.925249875378747,0.9854014598540146
14,0.9416058394160584,0.512950137044065,0.9416058394160584,0.6421842030225264,0.9416058394160584,0.4995762101668415,0.9416058394160584,0.4995762101668415,0.9416058394160584,0.9377854492641451,0.9854014598540146
15,0.9488117001828154,0.4030505762644066,0.9488117001828154,0.38685807656395893,0.9488117001828154,0.44160957847312227,0.9488117001828154,0.44160957847312227,0.9488117001828154,0.9415418696661544,0.9872029250457038
16,0.9414990859232175,0.47734265734265746,0.9414990859232175,0.7762838468720822,0.9414990859232175,0.45211792054969235,0.9414990859232175,0.45211792054969246,0.9414990859232175,0.9240309158682928,0.9853747714808044
