,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9617486338797814,0.8181899904363933,0.9617486338797814,0.8585137417472748,0.9617486338797814,0.8161492978566149,0.9617486338797814,0.8161492978566149,0.9617486338797814,0.9482632356445804,0.9904371584699454
1,0.9653916211293261,0.7595639284430182,0.9653916211293261,0.8503335480309164,0.9653916211293261,0.7395787139689578,0.9653916211293261,0.7395787139689578,0.9653916211293261,0.9646553238002401,0.9913479052823315
2,0.9653916211293261,0.8246424429841515,0.9653916211293261,0.9252857852882703,0.9653916211293261,0.7796871150529687,0.9653916211293261,0.7796871150529687,0.9653916211293261,0.9458331908763725,0.9913479052823315
3,0.9525547445255474,0.6838073897933052,0.9525547445255474,0.8779078774108594,0.9525547445255474,0.6111923717830032,0.9525547445255474,0.6111923717830032,0.9525547445255474,0.9337678163335064,0.9881386861313869
4,0.9562043795620438,0.7817403518380233,0.9562043795620438,0.7874929686742314,0.9562043795620438,0.7819807031619659,0.9562043795620438,0.7819807031619659,0.9562043795620438,0.9533361492647584,0.9890510948905109
5,0.9780621572212066,0.7285016977928692,0.9780621572212066,0.789157169531904,0.9780621572212066,0.6824209508527227,0.9780621572212066,0.6824209508527227,0.9780621572212066,0.96032518065592,0.9945155393053017
6,0.9579524680073126,0.6113430429219904,0.9579524680073126,0.7438235294117648,0.9579524680073126,0.5713098397416116,0.9579524680073126,0.5713098397416116,0.9579524680073126,0.9274388290892709,0.9894881170018281
7,0.9707495429616088,0.8125446481747037,0.9707495429616088,0.915701943185114,0.9707495429616088,0.8012055380690819,0.9707495429616088,0.8012055380690818,0.9707495429616088,0.9524429292423434,0.9926873857404022
8,0.944954128440367,0.7400721490819617,0.944954128440367,0.8074418539207272,0.944954128440367,0.7193544405357033,0.944954128440367,0.7193544405357033,0.944954128440367,0.9287808557215491,0.9862385321100917
9,0.9650735294117647,0.8085352943728579,0.9650735294117647,0.8173647405226353,0.9650735294117647,0.8206049805591557,0.9650735294117647,0.8206049805591557,0.9650735294117647,0.9554467188162915,0.9912683823529411
10,0.9599271402550091,0.8202785188778398,0.9599271402550091,0.8557756613756613,0.9599271402550091,0.8101872382360187,0.9599271402550091,0.8101872382360187,0.9599271402550091,0.9478756387453556,0.9899817850637522
11,0.9544626593806922,0.6881555604901968,0.9544626593806922,0.7420141765626438,0.9544626593806922,0.6497782705099777,0.9544626593806922,0.6497782705099778,0.9544626593806922,0.9498339548659223,0.988615664845173
12,0.970856102003643,0.7539813595607271,0.970856102003643,0.9427098017952888,0.970856102003643,0.6759546686375956,0.970856102003643,0.6759546686375955,0.970856102003643,0.9532383316352464,0.9927140255009107
13,0.9616788321167883,0.766972526624479,0.9616788321167883,0.9576483396842679,0.9616788321167883,0.67826637042523,0.9616788321167883,0.6782663704252299,0.9616788321167883,0.9450383239652529,0.9904197080291971
14,0.9598540145985401,0.7502696211535961,0.9598540145985401,0.8626917161063503,0.9598540145985401,0.7165360324219795,0.9598540145985401,0.7165360324219795,0.9598540145985401,0.9603171009007039,0.989963503649635
15,0.9561243144424132,0.6162799394468956,0.9561243144424132,0.6326996875171318,0.9561243144424132,0.6064350223209694,0.9561243144424132,0.6064350223209694,0.9561243144424132,0.9557586187215732,0.9890310786106032
16,0.9616087751371115,0.6030271681377283,0.9616087751371115,0.6825712748789672,0.9616087751371115,0.5874714559032277,0.9616087751371115,0.5874714559032278,0.9616087751371115,0.9377799804751985,0.9904021937842779
17,0.9762340036563071,0.8484798368089983,0.9762340036563071,0.9042497556207234,0.9762340036563071,0.8549363286634162,0.9762340036563071,0.8549363286634163,0.9762340036563071,0.9663436386227643,0.9940585009140768
18,0.9504587155963303,0.8134599573278376,0.9504587155963303,0.8106060606060606,0.9504587155963303,0.8379435906930816,0.9504587155963303,0.8379435906930816,0.9504587155963303,0.9399262455188696,0.9876146788990826
19,0.9669117647058824,0.8528001334824584,0.9669117647058824,0.8700079671508243,0.9669117647058824,0.8565612849472319,0.9669117647058824,0.8565612849472319,0.9669117647058824,0.9659533423832067,0.9917279411764706
20,0.9471766848816029,0.6888198647848258,0.9471766848816029,0.7192000000000001,0.9471766848816029,0.6796747967479674,0.9471766848816029,0.6796747967479675,0.9471766848816029,0.9358484776249728,0.9867941712204007
21,0.9562841530054644,0.7268352347026198,0.9562841530054644,0.8189629145071201,0.9562841530054644,0.6895787139689579,0.9562841530054644,0.6895787139689579,0.9562841530054644,0.9408125544114275,0.9890710382513661
22,0.970856102003643,0.8344428234387788,0.970856102003643,0.9036681628230925,0.970856102003643,0.7853412170485341,0.970856102003643,0.7853412170485341,0.970856102003643,0.962677643830246,0.9927140255009107
23,0.9598540145985401,0.741984126984127,0.9598540145985401,0.956150138114066,0.9598540145985401,0.6678557468781501,0.9598540145985401,0.6678557468781501,0.9598540145985401,0.9446499744506898,0.989963503649635
24,0.9507299270072993,0.772125266247735,0.9507299270072993,0.7507990685825737,0.9507299270072993,0.8020685469768972,0.9507299270072993,0.8020685469768972,0.9507299270072993,0.9584464609608523,0.9876824817518248
25,0.9634369287020109,0.7928194726166329,0.9634369287020109,0.878095238095238,0.9634369287020109,0.7365426155650188,0.9634369287020109,0.7365426155650188,0.9634369287020109,0.9572762231090242,0.9908592321755028
26,0.9524680073126143,0.7078791355899788,0.9524680073126143,0.850446262017506,0.9524680073126143,0.6444279865868461,0.9524680073126143,0.6444279865868461,0.9524680073126143,0.9295177203472667,0.9881170018281535
27,0.9634369287020109,0.6139586823003909,0.9634369287020109,0.7526785714285714,0.9634369287020109,0.5886769939723095,0.9634369287020109,0.5886769939723097,0.9634369287020109,0.9413180804701498,0.9908592321755028
28,0.9541284403669725,0.7539916996793057,0.9541284403669725,0.8527373823781008,0.9541284403669725,0.7213911004135036,0.9541284403669725,0.7213911004135036,0.9541284403669725,0.9340169654522862,0.9885321100917431
29,0.9577205882352942,0.7269742473045108,0.9577205882352942,0.7438056835637481,0.9577205882352942,0.7461731623773374,0.9577205882352942,0.7461731623773376,0.9577205882352942,0.9471049389716502,0.9894301470588235
30,0.9581056466302368,0.7648782711771679,0.9581056466302369,0.9135470470123936,0.9581056466302368,0.7195861049519585,0.9581056466302368,0.7195861049519585,0.9581056466302368,0.9380942019130514,0.9895264116575592
31,0.9562841530054644,0.7575036075036075,0.9562841530054644,0.8304525461151966,0.9562841530054644,0.7058388765705839,0.9562841530054644,0.7058388765705839,0.9562841530054644,0.9470942376222629,0.9890710382513661
32,0.970856102003643,0.8198515426719262,0.970856102003643,0.9084699702435174,0.970856102003643,0.7584749938408474,0.970856102003643,0.7584749938408475,0.970856102003643,0.959510996537726,0.9927140255009107
33,0.968978102189781,0.8054682613100745,0.968978102189781,0.9622311827956989,0.968978102189781,0.7349297455203769,0.968978102189781,0.7349297455203769,0.968978102189781,0.9590734116845512,0.9922445255474452
34,0.9562043795620438,0.7939413780449007,0.9562043795620438,0.8031518298376261,0.9562043795620438,0.8369334896829805,0.9562043795620438,0.8369334896829805,0.9562043795620438,0.953331180966698,0.9890510948905109
35,0.9744058500914077,0.8533459813844907,0.9744058500914077,0.9279229267464562,0.9744058500914077,0.8060441482030075,0.9744058500914077,0.8060441482030077,0.9744058500914077,0.9659449461417914,0.993601462522852
36,0.9652650822669104,0.7487736773539008,0.9652650822669104,0.9493122529644269,0.9652650822669104,0.6844411528729248,0.9652650822669104,0.6844411528729248,0.9652650822669104,0.9417245433749853,0.9913162705667276
37,0.9670932358318098,0.7567311515445088,0.9670932358318098,0.7783125371360665,0.9670932358318098,0.7995762101668416,0.9670932358318098,0.7995762101668416,0.9670932358318098,0.9612691892774301,0.9917733089579525
38,0.9522935779816514,0.7038536421617992,0.9522935779816514,0.7404477328780118,0.9522935779816514,0.7032092822316856,0.9522935779816514,0.7032092822316856,0.9522935779816514,0.9303516557881462,0.9880733944954129
39,0.96875,0.7919060790460385,0.96875,0.8057635175282233,0.96875,0.8214196445102759,0.96875,0.8214196445102759,0.96875,0.9595821782102074,0.9921875
40,0.9544626593806922,0.6308438295372969,0.9544626593806922,0.6567373905951138,0.9544626593806922,0.63130081300813,0.9544626593806922,0.63130081300813,0.9544626593806922,0.9405069519400462,0.988615664845173
41,0.9617486338797814,0.7533966033966034,0.9617486338797814,0.7923037387645822,0.9617486338797814,0.7233185513673318,0.9617486338797814,0.7233185513673319,0.9617486338797814,0.9545055174934213,0.9904371584699454
42,0.9726775956284153,0.8394788519637462,0.9726775956284153,0.9387579679350976,0.9726775956284153,0.7694875585119487,0.9726775956284153,0.7694875585119487,0.9726775956284153,0.956762260985711,0.9931693989071039
43,0.9635036496350365,0.7552873270520329,0.9635036496350365,0.9408173489836816,0.9635036496350365,0.6738186344092658,0.9635036496350365,0.6738186344092658,0.9635036496350365,0.9485623110812824,0.9908759124087592
44,0.9543795620437956,0.732710165294435,0.9543795620437956,0.8360100404282731,0.9543795620437956,0.7048056944187291,0.9543795620437956,0.7048056944187291,0.9543795620437956,0.9591672675432195,0.988594890510949
45,0.9616087751371115,0.6449233981148874,0.9616087751371115,0.6531410883023786,0.9616087751371115,0.6375527165751198,0.9616087751371115,0.6375527165751198,0.9616087751371115,0.953776938960085,0.9904021937842779
46,0.9616087751371115,0.7346529472003855,0.9616087751371115,0.8899667332002661,0.9616087751371115,0.6690777428048305,0.9616087751371115,0.6690777428048303,0.9616087751371115,0.9473269510143869,0.9904021937842779
47,0.9689213893967094,0.7844987692046516,0.9689213893967094,0.9056665712377135,0.9689213893967094,0.733724207451295,0.9689213893967094,0.7337242074512951,0.9689213893967094,0.955213302581036,0.9922303473491774
48,0.9596330275229358,0.7762573099415204,0.9596330275229358,0.807186629150557,0.9596330275229358,0.8024517064741097,0.9596330275229358,0.8024517064741097,0.9596330275229358,0.9418212055696694,0.9899082568807339
49,0.9632352941176471,0.8353026030039865,0.9632352941176471,0.8549172642029784,0.9632352941176471,0.82433577115349,0.9632352941176471,0.8243357711534902,0.9632352941176471,0.9618045229559705,0.9908088235294118
50,0.9508196721311475,0.7908243703578595,0.9508196721311475,0.7784253211577157,0.9508196721311475,0.8292682926829269,0.9508196721311475,0.8292682926829269,0.9508196721311475,0.9428680905928364,0.9877049180327869
51,0.9690346083788707,0.8029599315251698,0.9690346083788707,0.9156481792717086,0.9690346083788707,0.7362527716186251,0.9690346083788707,0.7362527716186252,0.9690346083788707,0.9559891362954758,0.9922586520947176
52,0.970856102003643,0.8696729557673912,0.970856102003643,0.9281540504648074,0.970856102003643,0.8240330130574034,0.970856102003643,0.8240330130574034,0.970856102003643,0.9532686464765264,0.9927140255009107
53,0.9671532846715328,0.7701632468244323,0.9671532846715328,0.9199280251911832,0.9671532846715328,0.7077547367771401,0.9671532846715328,0.70775473677714,0.9671532846715328,0.9618359149576593,0.9917883211678832
54,0.9635036496350365,0.821577449893071,0.9635036496350365,0.8067145790554415,0.9635036496350365,0.8380413092225719,0.9635036496350365,0.8380413092225719,0.9635036496350365,0.9673712369840567,0.9908759124087592
55,0.9670932358318098,0.8432101502833209,0.9670932358318098,0.8894785584035076,0.9670932358318098,0.8108827583369335,0.9670932358318098,0.8108827583369335,0.9670932358318098,0.9612381438552807,0.9917733089579525
56,0.9652650822669104,0.7223602066815619,0.9652650822669104,0.8401476853166715,0.9652650822669104,0.6739328107963546,0.9652650822669104,0.6739328107963546,0.9652650822669104,0.9481106484006532,0.9913162705667276
57,0.9689213893967094,0.7737070975794003,0.9689213893967094,0.9373809523809523,0.9689213893967094,0.7709025077660516,0.9689213893967094,0.7709025077660516,0.9689213893967094,0.9456718193113822,0.9922303473491774
58,0.9651376146788991,0.8028709807670078,0.9651376146788991,0.8126410403518836,0.9651376146788991,0.821448188607048,0.9651376146788991,0.821448188607048,0.9651376146788991,0.9529120388027439,0.9912844036697248
59,0.9650735294117647,0.7807112113137938,0.9650735294117647,0.8014987604237097,0.9650735294117647,0.7950367987409738,0.9650735294117647,0.7950367987409739,0.9650735294117647,0.9588163186886314,0.9912683823529411
60,0.9617486338797814,0.7793880235458766,0.9617486338797814,0.8523091575091575,0.9617486338797814,0.7555432372505544,0.9617486338797814,0.7555432372505544,0.9617486338797814,0.9513844106751801,0.9904371584699454
61,0.9562841530054644,0.7295280904766273,0.9562841530054644,0.8454998886662214,0.9562841530054644,0.6825080068982508,0.9562841530054644,0.6825080068982508,0.9562841530054644,0.9470942376222629,0.9890710382513661
62,0.9690346083788707,0.8395122887864824,0.9690346083788707,0.8998594982078852,0.9690346083788707,0.7968588322246858,0.9690346083788707,0.7968588322246859,0.9690346083788707,0.9560173820285416,0.9922586520947176
63,0.9671532846715328,0.7763562753036437,0.9671532846715328,0.9627385937245092,0.9671532846715328,0.6965459071365385,0.9671532846715328,0.6965459071365385,0.9671532846715328,0.9555646397547266,0.9917883211678832
64,0.9543795620437956,0.6584612623698918,0.9543795620437956,0.6578681552365763,0.9543795620437956,0.6590579933757124,0.9543795620437956,0.6590579933757124,0.9543795620437956,0.949806000297435,0.988594890510949
65,0.9670932358318098,0.6840641711229946,0.9670932358318098,0.7516077609764984,0.9670932358318098,0.6444279865868461,0.9670932358318098,0.6444279865868461,0.9670932358318098,0.9516647191256119,0.9917733089579525
66,0.9597806215722121,0.7337841261604657,0.9597806215722121,0.8579714285714285,0.9597806215722121,0.6848320269908864,0.9597806215722121,0.6848320269908864,0.9597806215722121,0.9469697874160363,0.9899451553930531
67,0.9762340036563071,0.8401571361504881,0.9762340036563071,0.9834787878787878,0.9762340036563071,0.7709025077660516,0.9762340036563071,0.7709025077660516,0.9762340036563071,0.9599360755975542,0.9940585009140768
68,0.9596330275229358,0.7240236830051967,0.9596330275229358,0.7647998548357828,0.9596330275229358,0.7161451583040178,0.9596330275229358,0.7161451583040177,0.9596330275229358,0.9418191132130481,0.9899082568807339
69,0.9632352941176471,0.7985585252319737,0.9632352941176471,0.7855708136913301,0.9632352941176471,0.8321294667654138,0.9632352941176471,0.8321294667654138,0.9632352941176471,0.9584410841670554,0.9908088235294118
70,0.9562841530054644,0.7259517008221392,0.9562841530054644,0.8481212519772399,0.9562841530054644,0.6986696230598669,0.9562841530054644,0.6986696230598669,0.9562841530054644,0.947100444946906,0.9890710382513661
71,0.9726775956284153,0.8110045139720293,0.9726775956284153,0.8894479880305536,0.9726775956284153,0.7806972160630696,0.9726775956284153,0.7806972160630697,0.9726775956284153,0.9630128192674092,0.9931693989071039
72,0.9526411657559198,0.7414861106553342,0.9526411657559198,0.8558930010131431,0.9526411657559198,0.7093619118009362,0.9526411657559198,0.7093619118009362,0.9526411657559198,0.9526502693006389,0.98816029143898
73,0.9616788321167883,0.8013500920045112,0.9616788321167883,0.9597142857142856,0.9616788321167883,0.7288691394597708,0.9616788321167883,0.7288691394597708,0.9616788321167883,0.9450383239652529,0.9904197080291971
74,0.948905109489051,0.7304378482884112,0.948905109489051,0.7081970859748636,0.948905109489051,0.7585364850130634,0.948905109489051,0.7585364850130635,0.948905109489051,0.9580906186331426,0.9872262773722628
75,0.9670932358318098,0.7868512536532841,0.9670932358318098,0.826254447307079,0.9670932358318098,0.760785039807443,0.9670932358318098,0.760785039807443,0.9670932358318098,0.9612741854683682,0.9917733089579525
76,0.9707495429616088,0.7888456932217626,0.9707495429616088,0.9445602301889728,0.9707495429616088,0.7325186693822132,0.9707495429616088,0.7325186693822132,0.9707495429616088,0.9556211526023338,0.9926873857404022
77,0.9725776965265083,0.7635931562957508,0.9725776965265083,0.855434177269417,0.9725776965265083,0.7288855973173691,0.9725776965265083,0.7288855973173691,0.9725776965265083,0.9560129706973097,0.9931444241316271
78,0.9577981651376147,0.7455574205080882,0.9577981651376147,0.9229270729270729,0.9577981651376147,0.6979633401221996,0.9577981651376147,0.6979633401221996,0.9577981651376147,0.9314347648975791,0.9894495412844037
79,0.9724264705882353,0.8639226405126674,0.9724264705882353,0.9003966793440478,0.9724264705882353,0.8509650990557305,0.9724264705882353,0.8509650990557305,0.9724264705882353,0.9637443576707643,0.9931066176470589
80,0.9581056466302368,0.7346363267710057,0.9581056466302369,0.9039140142725801,0.9581056466302368,0.6934220251293423,0.9581056466302368,0.6934220251293423,0.9581056466302368,0.9443365519742508,0.9895264116575592
81,0.9562841530054644,0.7265626766596537,0.9562841530054644,0.8375543320776586,0.9562841530054644,0.6883592017738359,0.9562841530054644,0.6883592017738359,0.9562841530054644,0.9564880775553423,0.9890710382513661
82,0.9581056466302368,0.5716879832042713,0.9581056466302369,0.6988228822882288,0.9581056466302368,0.5306972160630697,0.9581056466302368,0.5306972160630697,0.9581056466302368,0.9380404532182738,0.9895264116575592
83,0.9671532846715328,0.7804618768328445,0.9671532846715328,0.9701687534022863,0.9671532846715328,0.6963504700775577,0.9671532846715328,0.6963504700775577,0.9671532846715328,0.9493237949242037,0.9917883211678832
84,0.9452554744525548,0.6085122875615235,0.9452554744525548,0.618302812521595,0.9452554744525548,0.6024923368100558,0.9452554744525548,0.6024923368100558,0.9452554744525548,0.932292571020722,0.9863138686131386
85,0.9561243144424132,0.602827335066003,0.9561243144424132,0.6243548387096773,0.9561243144424132,0.5983542142401612,0.9561243144424132,0.5983542142401613,0.9561243144424132,0.9461956774523772,0.9890310786106032
86,0.9579524680073126,0.7085518237968328,0.9579524680073126,0.9365196850393701,0.9579524680073126,0.6375691744327183,0.9579524680073126,0.6375691744327182,0.9579524680073126,0.9306211526023338,0.9894881170018281
87,0.9670932358318098,0.8019333690923179,0.9670932358318098,0.9131320836965997,0.9670932358318098,0.7510913616819931,0.9670932358318098,0.7510913616819931,0.9670932358318098,0.9580065210357329,0.9917733089579525
88,0.9559633027522936,0.7336754259643374,0.9559633027522936,0.7518319079294689,0.9559633027522936,0.8076405603900513,0.9559633027522936,0.8076405603900513,0.9559633027522936,0.951015562723611,0.9889908256880734
89,0.9613970588235294,0.7111008759032316,0.9613970588235294,0.7123767929686224,0.9613970588235294,0.7321294667654138,0.9613970588235294,0.7321294667654138,0.9613970588235294,0.9614705006092171,0.9903492647058824
90,0.9635701275045537,0.7659580937829437,0.9635701275045537,0.879216354787497,0.9635701275045537,0.727260408967726,0.9635701275045537,0.727260408967726,0.9635701275045537,0.9548759560761504,0.9908925318761385
