,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8998178506375227,0.53667217818549,0.8998178506375227,0.6357461728133826,0.8998178506375227,0.6365114560236511,0.8998178506375227,0.6365114560236511,0.8998178506375227,0.913785028475988,0.9749544626593807
1,0.9380692167577414,0.6915828303152247,0.9380692167577412,0.7604079408860285,0.9380692167577414,0.754520817935452,0.9380692167577414,0.7545208179354521,0.9380692167577414,0.9246566424055261,0.9845173041894353
2,0.8943533697632058,0.5107823844364086,0.8943533697632057,0.6941103341103341,0.8943533697632058,0.5967110125646712,0.8943533697632058,0.5967110125646711,0.8943533697632058,0.8970044651208878,0.9735883424408015
3,0.8941605839416058,0.5331503811503812,0.8941605839416058,0.6879167412941689,0.8941605839416058,0.6249583410479541,0.8941605839416058,0.624958341047954,0.8941605839416058,0.9126704063421343,0.9735401459854015
4,0.9215328467153284,0.6239968831482503,0.9215328467153284,0.719657733570777,0.9215328467153284,0.6789504001316627,0.9215328467153284,0.6789504001316629,0.9215328467153284,0.8993209264138585,0.9803832116788321
5,0.8939670932358318,0.5102445241804243,0.8939670932358318,0.6656655258955053,0.8939670932358318,0.6395070871649283,0.8939670932358318,0.6395070871649283,0.8939670932358318,0.9048862198343534,0.973491773308958
6,0.8829981718464351,0.48035539942960803,0.8829981718464351,0.6213975020195115,0.8829981718464351,0.5805138966035097,0.8829981718464351,0.5805138966035097,0.8829981718464351,0.9090993661242882,0.9707495429616088
7,0.9159049360146252,0.5404165004165005,0.9159049360146252,0.655249343832021,0.9159049360146252,0.5587483799296427,0.9159049360146252,0.5587483799296427,0.9159049360146252,0.8901195985801523,0.9789762340036563
8,0.8972477064220183,0.5376321939818872,0.8972477064220183,0.6098072883476127,0.8972477064220183,0.5776384002962415,0.8972477064220183,0.5776384002962415,0.8972477064220183,0.9025008105794688,0.9743119266055046
9,0.9246323529411765,0.6407077629299851,0.9246323529411765,0.6672140367792542,0.9246323529411765,0.7683114238104054,0.9246323529411765,0.7683114238104054,0.9246323529411765,0.9438326243918734,0.9811580882352942
10,0.9216757741347905,0.5803673835125448,0.9216757741347905,0.6377538461538461,0.9216757741347905,0.6684528208918452,0.9216757741347905,0.6684528208918452,0.9216757741347905,0.9181724928634525,0.9804189435336976
11,0.8724954462659381,0.44218900921762155,0.8724954462659381,0.609840483781349,0.8724954462659381,0.4881005173688101,0.8724954462659381,0.48810051736881005,0.8724954462659381,0.9114391336572911,0.9681238615664846
