,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.644808743169399,0.5539370311409677,0.644808743169399,0.5354634062901381,0.644808743169399,0.816210889381621,0.644808743169399,0.816210889381621,0.644808743169399,0.921897193811747,0.9112021857923497
1,0.7595628415300546,0.5665375835349233,0.7595628415300547,0.5285211266282859,0.7595628415300546,0.7157551120965755,0.7595628415300546,0.7157551120965755,0.7595628415300546,0.9419025523364193,0.9398907103825137
2,0.9289617486338798,0.6559142666452537,0.9289617486338798,0.5869815237561242,0.9289617486338798,0.8428553830992855,0.9289617486338798,0.8428553830992855,0.9289617486338798,0.9791415853149406,0.98224043715847
3,0.20437956204379562,0.4491909637005693,0.20437956204379565,0.5526115779645191,0.20437956204379562,0.6862679750663456,0.20437956204379562,0.6862679750663457,0.20437956204379562,0.8153081830657554,0.801094890510949
4,0.9014598540145985,0.6394553913519431,0.9014598540145985,0.5405409617043665,0.9014598540145985,0.9073134604702833,0.9014598540145985,0.9073134604702833,0.9014598540145985,0.970300069143003,0.9753649635036497
5,0.5374771480804388,0.4448914771586037,0.5374771480804388,0.4462361769996141,0.5374771480804388,0.6513279433849698,0.5374771480804388,0.6513279433849698,0.5374771480804388,0.8893113915880182,0.8843692870201096
6,0.5045703839122486,0.38472295318903815,0.5045703839122486,0.40370649885791987,0.5045703839122486,0.7167232405521611,0.5045703839122486,0.7167232405521611,0.5045703839122486,0.8881576619040311,0.8761425959780622
7,0.8994515539305301,0.6944653260665288,0.8994515539305301,0.6433169206440483,0.8994515539305301,0.8378283856898928,0.8994515539305301,0.8378283856898928,0.8994515539305301,0.9696491466091054,0.9748628884826326
8,0.926605504587156,0.669553745026489,0.926605504587156,0.5970049910941966,0.926605504587156,0.8710562858729866,0.926605504587156,0.8710562858729866,0.926605504587156,0.96827775980582,0.981651376146789
9,0.5863970588235294,0.5414578873614802,0.5863970588235294,0.49494236767599203,0.5863970588235294,0.8314096926495094,0.5863970588235294,0.8314096926495094,0.5863970588235294,0.9057553104167679,0.8965992647058824
10,0.40255009107468126,0.49023938135816725,0.40255009107468126,0.5214590133871264,0.40255009107468126,0.7733555062823355,0.40255009107468126,0.7733555062823355,0.40255009107468126,0.8731694653451593,0.8506375227686703
11,0.581056466302368,0.49598903119130383,0.581056466302368,0.501435282415976,0.581056466302368,0.7214831239221483,0.581056466302368,0.7214831239221483,0.581056466302368,0.8934302818806008,0.895264116575592
12,0.5409836065573771,0.5738703975386884,0.5409836065573771,0.5974386673379251,0.5409836065573771,0.6830376940133036,0.5409836065573771,0.6830376940133037,0.5409836065573771,0.894753099105786,0.8852459016393442
13,0.5383211678832117,0.541009913133893,0.5383211678832117,0.6074695236114,0.5383211678832117,0.7175872780760765,0.5383211678832117,0.7175872780760765,0.5383211678832117,0.894167007708967,0.8845802919708029
14,0.11678832116788321,0.30754901960784314,0.11678832116788321,0.4010429376075947,0.11678832116788321,0.5277294328210825,0.11678832116788321,0.5277294328210825,0.11678832116788321,0.8109749584377127,0.7791970802919708
15,0.30347349177330896,0.4480916874517165,0.30347349177330896,0.5428155296680627,0.30347349177330896,0.6565533131724577,0.30347349177330896,0.6565533131724577,0.30347349177330896,0.8494699150177791,0.8258683729433273
16,0.09689213893967093,0.34530245187484543,0.09689213893967093,0.4297289879931389,0.09689213893967093,0.6953732847826535,0.09689213893967093,0.6953732847826534,0.09689213893967093,0.8041821276050302,0.7742230347349177
17,0.33089579524680074,0.4648160151137719,0.33089579524680074,0.5530548063437264,0.33089579524680074,0.800020572321998,0.33089579524680074,0.800020572321998,0.33089579524680074,0.8613393616637083,0.8327239488117002
18,0.8990825688073395,0.6576920966707154,0.8990825688073395,0.5798156434670065,0.8990825688073395,0.9307412207615874,0.8990825688073395,0.9307412207615874,0.8990825688073395,0.9726597133031747,0.9747706422018348
19,0.2977941176470588,0.3997932263665504,0.2977941176470588,0.45180129115285766,0.2977941176470588,0.8266246991297909,0.2977941176470588,0.8266246991297909,0.2977941176470588,0.8568184854764018,0.8244485294117647
20,0.09289617486338798,0.28643140181298854,0.092896174863388,0.3517787291860529,0.09289617486338798,0.6648558758314856,0.09289617486338798,0.6648558758314855,0.09289617486338798,0.8097710801590645,0.773224043715847
21,0.22950819672131148,0.32820858160442595,0.22950819672131148,0.4209557315749266,0.22950819672131148,0.6087829514658782,0.22950819672131148,0.6087829514658782,0.22950819672131148,0.8279818125479798,0.8073770491803278
22,0.30783242258652094,0.48783463669728927,0.30783242258652094,0.5744294578369183,0.30783242258652094,0.8073540280857353,0.30783242258652094,0.8073540280857354,0.30783242258652094,0.8537644505523311,0.8269581056466302
23,0.1259124087591241,0.4604039989415039,0.1259124087591241,0.6310703675409558,0.1259124087591241,0.7337900388816886,0.1259124087591241,0.7337900388816886,0.1259124087591241,0.8134150021481759,0.781478102189781
24,0.1386861313868613,0.34802907479774525,0.1386861313868613,0.45757385532588213,0.1386861313868613,0.6645333168754758,0.1386861313868613,0.6645333168754758,0.1386861313868613,0.8125881704403776,0.7846715328467153
25,0.1663619744058501,0.34067793546054415,0.1663619744058501,0.4571725281183084,0.1663619744058501,0.7237713180686705,0.1663619744058501,0.7237713180686705,0.1663619744058501,0.8277316029165152,0.7915904936014625
26,0.1170018281535649,0.22280160269675578,0.1170018281535649,0.32096276300020266,0.1170018281535649,0.5673517249891995,0.1170018281535649,0.5673517249891995,0.1170018281535649,0.8075466728790447,0.7792504570383912
27,0.14990859232175502,0.39556949469194647,0.14990859232175502,0.5215256292710017,0.14990859232175502,0.6797012898845892,0.14990859232175502,0.6797012898845892,0.14990859232175502,0.818003456827298,0.7874771480804388
28,0.41284403669724773,0.4643972457908266,0.41284403669724773,0.4860514041119024,0.41284403669724773,0.6698821205949516,0.41284403669724773,0.6698821205949516,0.41284403669724773,0.871720537772186,0.8532110091743119
