,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9471766848816029,0.6402315658522213,0.9471766848816029,0.9302912621359223,0.9471766848816029,0.5976718403547673,0.9471766848816029,0.5976718403547672,0.9471766848816029,0.91078199374405,0.9867941712204007
1,0.9617486338797814,0.729251039244698,0.9617486338797814,0.8073809523809523,0.9617486338797814,0.6962552352796255,0.9617486338797814,0.6962552352796255,0.9617486338797814,0.9451076075562718,0.9904371584699454
2,0.9635701275045537,0.7859919839679359,0.9635701275045537,0.9739257937013898,0.9635701275045537,0.7073663463907366,0.9635701275045537,0.7073663463907367,0.9635701275045537,0.939188086495308,0.9908925318761385
3,0.9598540145985401,0.7269016144687017,0.9598540145985401,0.9186254980079681,0.9598540145985401,0.6509936431525026,0.9598540145985401,0.6509936431525026,0.9598540145985401,0.9415641360367253,0.989963503649635
4,0.9562043795620438,0.7474209572026258,0.9562043795620438,0.9372956388341004,0.9562043795620438,0.6943302680573555,0.9562043795620438,0.6943302680573555,0.9562043795620438,0.9283057473465532,0.9890510948905109
5,0.9652650822669104,0.7304755334243819,0.9652650822669104,0.8599605522682445,0.9652650822669104,0.6723199407517126,0.9652650822669104,0.6723199407517126,0.9652650822669104,0.9385449328985326,0.9913162705667276
6,0.9542961608775137,0.5783155493524229,0.9542961608775137,0.6764185030772285,0.9542961608775137,0.5470674154991874,0.9542961608775137,0.5470674154991874,0.9542961608775137,0.9234942661894842,0.9885740402193784
7,0.9725776965265083,0.8349249943144631,0.9725776965265083,0.9548310139165009,0.9725776965265083,0.8016128700446419,0.9725776965265083,0.8016128700446419,0.9725776965265083,0.9528279341476367,0.9931444241316271
8,0.9467889908256881,0.6687973687973687,0.9467889908256881,0.7889158963825174,0.9467889908256881,0.6240711596617909,0.9467889908256881,0.6240711596617909,0.9467889908256881,0.9125578077086486,0.986697247706422
9,0.9613970588235294,0.7662706977510503,0.9613970588235294,0.7725643130815545,0.9613970588235294,0.7608706720977596,0.9613970588235294,0.7608706720977596,0.9613970588235294,0.9343019470821975,0.9903492647058824
10,0.9635701275045537,0.8182580199733559,0.9635701275045537,0.9196886446886445,0.9635701275045537,0.794740083764474,0.9635701275045537,0.794740083764474,0.9635701275045537,0.9454993426719251,0.9908925318761385
11,0.9526411657559198,0.6996086021505377,0.9526411657559198,0.8095315671747928,0.9526411657559198,0.6392830746489283,0.9526411657559198,0.6392830746489283,0.9526411657559198,0.9275465213782945,0.98816029143898
12,0.970856102003643,0.7199090849090849,0.970856102003643,0.9878328402366865,0.970856102003643,0.6434343434343435,0.970856102003643,0.6434343434343435,0.970856102003643,0.9469808241534068,0.9927140255009107
13,0.948905109489051,0.5984259427946803,0.948905109489051,0.6553523399677246,0.948905109489051,0.5615997037585633,0.948905109489051,0.5615997037585633,0.948905109489051,0.9236187199092413,0.9872262773722628
14,0.9525547445255474,0.6836712053632723,0.9525547445255474,0.8543650793650794,0.9525547445255474,0.649071159661791,0.9525547445255474,0.649071159661791,0.9525547445255474,0.9306819779195419,0.9881386861313869
15,0.9652650822669104,0.6239800759013283,0.9652650822669104,0.6833587663382912,0.9652650822669104,0.5906971959925116,0.9652650822669104,0.5906971959925117,0.9652650822669104,0.9513290135268034,0.9913162705667276
16,0.9561243144424132,0.6370122912070596,0.9561243144424132,0.7470838522208385,0.9561243144424132,0.605653274085046,0.9561243144424132,0.605653274085046,0.9561243144424132,0.9238674005178424,0.9890310786106032
17,0.9670932358318098,0.7567460386252345,0.9670932358318098,0.9198663655185394,0.9670932358318098,0.710703779135551,0.9670932358318098,0.710703779135551,0.9670932358318098,0.9421003907399536,0.9917733089579525
18,0.9504587155963303,0.7401142441526752,0.9504587155963303,0.7900329380764164,0.9504587155963303,0.730131765722397,0.9504587155963303,0.7301317657223971,0.9504587155963303,0.919965215116056,0.9876146788990826
19,0.9669117647058824,0.7966181612505141,0.9669117647058824,0.8538173569360943,0.9669117647058824,0.7973951583040177,0.9669117647058824,0.7973951583040177,0.9669117647058824,0.9490231523764809,0.9917279411764706
20,0.9453551912568307,0.6722683205018534,0.9453551912568307,0.860347981089669,0.9453551912568307,0.6136240453313624,0.9453551912568307,0.6136240453313624,0.9453551912568307,0.9166519043266648,0.9863387978142076
21,0.9526411657559198,0.6994156117106936,0.9526411657559198,0.8750818598559267,0.9526411657559198,0.6498891352549888,0.9526411657559198,0.6498891352549889,0.9526411657559198,0.924416328039339,0.98816029143898
