,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3223684210526316,0.15928261274379663,0.3223684210526316,0.2132716049382716,0.3223684210526316,0.22249046234580477,0.3223684210526316,0.22249046234580477,0.3223684210526316,0.9091752116035673,0.915296052631579
1,0.3443708609271523,0.2721961575639638,0.3443708609271523,0.31003794916838395,0.3443708609271523,0.3613180881786988,0.3443708609271523,0.3613180881786988,0.3443708609271523,0.9098597508586052,0.918046357615894
2,0.304635761589404,0.17436191190720177,0.304635761589404,0.21885783868354675,0.304635761589404,0.250750712292174,0.304635761589404,0.250750712292174,0.304635761589404,0.9025863686018555,0.9130794701986755
3,0.33557046979865773,0.20988902973292298,0.33557046979865773,0.22449294532627867,0.33557046979865773,0.2628238400179755,0.33557046979865773,0.2628238400179755,0.33557046979865773,0.9061701839024524,0.9169463087248322
4,0.3197278911564626,0.2291982644784003,0.3197278911564626,0.2418137418137418,0.3197278911564626,0.33302625173201517,0.3197278911564626,0.3330262517320151,0.3197278911564626,0.905337170842804,0.9149659863945578
5,0.3287671232876712,0.15794858252374594,0.3287671232876712,0.24941625058995953,0.3287671232876712,0.174287533235966,0.3287671232876712,0.174287533235966,0.3287671232876712,0.9091473311083147,0.916095890410959
6,0.2876712328767123,0.12992809659476323,0.2876712328767123,0.1614896493973588,0.2876712328767123,0.15499662959218063,0.2876712328767123,0.15499662959218063,0.2876712328767123,0.9019045328060551,0.910958904109589
7,0.3082191780821918,0.16877569845484283,0.3082191780821918,0.20854463437796772,0.3082191780821918,0.24428060517544845,0.3082191780821918,0.24428060517544845,0.3082191780821918,0.904523552021212,0.913527397260274
8,0.3082191780821918,0.1586225137401197,0.3082191780821918,0.20362144304930374,0.3082191780821918,0.1756108864172565,0.3082191780821918,0.1756108864172565,0.3082191780821918,0.905274498786252,0.913527397260274
9,0.2482758620689655,0.12692136769314943,0.2482758620689655,0.14274070679986575,0.2482758620689655,0.17721992178513918,0.2482758620689655,0.17721992178513918,0.2482758620689655,0.8987416948454534,0.9060344827586206
10,0.32894736842105265,0.15047902039959288,0.32894736842105265,0.23872449990097047,0.32894736842105265,0.2070964890436905,0.32894736842105265,0.2070964890436905,0.32894736842105265,0.9107544547135975,0.9161184210526315
11,0.304635761589404,0.13811495122970532,0.304635761589404,0.1564102564102564,0.304635761589404,0.15588869161387134,0.304635761589404,0.15588869161387134,0.304635761589404,0.9041326222340591,0.9130794701986755
12,0.31788079470198677,0.16994632254421715,0.31788079470198677,0.2253089832424198,0.31788079470198677,0.1993523234792845,0.31788079470198677,0.1993523234792845,0.31788079470198677,0.9071685505819909,0.9147350993377483
13,0.3288590604026846,0.15328069475579054,0.3288590604026846,0.1827801827801828,0.3288590604026846,0.18987585664532078,0.3288590604026846,0.18987585664532075,0.3288590604026846,0.9058759658376747,0.9161073825503355
14,0.3469387755102041,0.1872372423440637,0.3469387755102041,0.2175084175084175,0.3469387755102041,0.32024678875032764,0.3469387755102041,0.3202467887503277,0.3469387755102041,0.9095495104559532,0.9183673469387755
15,0.2876712328767123,0.1500047691988307,0.2876712328767123,0.16569200779727095,0.2876712328767123,0.23248792270531402,0.2876712328767123,0.23248792270531402,0.2876712328767123,0.9017436596074921,0.910958904109589
16,0.2945205479452055,0.1461138601489479,0.2945205479452055,0.1406215068186899,0.2945205479452055,0.20241265026401525,0.2945205479452055,0.20241265026401528,0.2945205479452055,0.9012385918998981,0.9118150684931506
17,0.3493150684931507,0.20506580961126414,0.3493150684931507,0.21517698351031686,0.3493150684931507,0.32269735610231054,0.3493150684931507,0.3226973561023106,0.3493150684931507,0.9094604426887677,0.9186643835616438
18,0.4178082191780822,0.2352114352114352,0.4178082191780822,0.2633504981331068,0.4178082191780822,0.2580655731565742,0.4178082191780822,0.2580655731565742,0.4178082191780822,0.9200107120222465,0.9272260273972602
19,0.3448275862068966,0.14744207288554337,0.3448275862068966,0.1778276593091408,0.3448275862068966,0.1823959052219922,0.3448275862068966,0.18239590522199217,0.3448275862068966,0.9091728651867962,0.9181034482758621
20,0.34868421052631576,0.18211621630130956,0.34868421052631576,0.22166025332692,0.34868421052631576,0.2306193357545338,0.34868421052631576,0.2306193357545338,0.34868421052631576,0.9116866099958563,0.9185855263157895
21,0.32450331125827814,0.2031841638152852,0.32450331125827814,0.19873316539983207,0.32450331125827814,0.30706674687028035,0.32450331125827814,0.30706674687028035,0.32450331125827814,0.9057745585997997,0.9155629139072847
22,0.31125827814569534,0.1454471608979101,0.31125827814569534,0.16939520128897145,0.31125827814569534,0.20203047737320232,0.31125827814569534,0.20203047737320232,0.31125827814569534,0.9044740445762893,0.9139072847682119
23,0.3221476510067114,0.19092319002588196,0.3221476510067114,0.20087664695507834,0.3221476510067114,0.23974300640377486,0.3221476510067114,0.23974300640377486,0.3221476510067114,0.9050799340274772,0.915268456375839
24,0.35374149659863946,0.18751021262982986,0.35374149659863946,0.19648303765950825,0.35374149659863946,0.28279687675542076,0.35374149659863946,0.28279687675542076,0.35374149659863946,0.9110471111951285,0.91921768707483
25,0.3219178082191781,0.1537021333705153,0.3219178082191781,0.19924473493100944,0.3219178082191781,0.21337022057446728,0.3219178082191781,0.21337022057446728,0.3219178082191781,0.9068561476211988,0.9152397260273972
26,0.2945205479452055,0.13543238789140427,0.2945205479452055,0.15343434343434342,0.2945205479452055,0.14783310863947874,0.2945205479452055,0.14783310863947874,0.2945205479452055,0.9031587304533711,0.9118150684931506
27,0.3356164383561644,0.1726124828056359,0.3356164383561644,0.20224377816970407,0.3356164383561644,0.25625725573905556,0.3356164383561644,0.25625725573905556,0.3356164383561644,0.9076143231524133,0.9169520547945206
28,0.2945205479452055,0.14669669934779314,0.2945205479452055,0.19311490978157642,0.2945205479452055,0.18659607534733924,0.2945205479452055,0.18659607534733924,0.2945205479452055,0.9031031318606756,0.9118150684931506
29,0.3586206896551724,0.23918259214915094,0.35862068965517235,0.28323122621368235,0.3586206896551724,0.3339026915113872,0.3586206896551724,0.3339026915113872,0.3586206896551724,0.9135914783178881,0.9198275862068965
30,0.3157894736842105,0.14752046537714295,0.3157894736842105,0.18368915212530706,0.3157894736842105,0.19863630140604266,0.3157894736842105,0.19863630140604266,0.3157894736842105,0.9037661859783799,0.9144736842105263
31,0.3509933774834437,0.22915787302541085,0.3509933774834437,0.28372716608010723,0.3509933774834437,0.29871688232167903,0.3509933774834437,0.29871688232167903,0.3509933774834437,0.9133808246347753,0.9188741721854304
32,0.304635761589404,0.18935985602092595,0.304635761589404,0.20930441957839216,0.304635761589404,0.27390109730185985,0.304635761589404,0.2739010973018599,0.304635761589404,0.9050924246329386,0.9130794701986755
33,0.3221476510067114,0.18332584443381503,0.3221476510067114,0.17615840949174283,0.3221476510067114,0.255104763509718,0.3221476510067114,0.255104763509718,0.3221476510067114,0.9067429251775752,0.915268456375839
34,0.32653061224489793,0.20744980067013966,0.32653061224489793,0.25189933523266855,0.32653061224489793,0.28492819158896004,0.32653061224489793,0.28492819158896004,0.32653061224489793,0.9075141896500311,0.9158163265306123
35,0.3287671232876712,0.17326007326007326,0.3287671232876712,0.1662109247895748,0.3287671232876712,0.23537336628843197,0.3287671232876712,0.23537336628843197,0.3287671232876712,0.9101812438491846,0.916095890410959
36,0.2945205479452055,0.19698301289819026,0.2945205479452055,0.21299481666920894,0.2945205479452055,0.3105521851477362,0.2945205479452055,0.3105521851477362,0.2945205479452055,0.9054774818335629,0.9118150684931506
37,0.3287671232876712,0.1672541924104739,0.3287671232876712,0.19781435040055728,0.3287671232876712,0.2641023480507808,0.3287671232876712,0.2641023480507808,0.3287671232876712,0.9103621477875039,0.916095890410959
38,0.3561643835616438,0.1936456184863115,0.35616438356164387,0.20470028991024103,0.3561643835616438,0.2828647530240047,0.3561643835616438,0.28286475302400477,0.3561643835616438,0.9135445962359461,0.9195205479452054
39,0.296551724137931,0.13674014786069114,0.296551724137931,0.1570090788840789,0.296551724137931,0.17395617667356797,0.296551724137931,0.17395617667356797,0.296551724137931,0.9051179940605931,0.9120689655172414
40,0.34868421052631576,0.17742729354396639,0.34868421052631576,0.20541726791726792,0.34868421052631576,0.24692629352582202,0.34868421052631576,0.24692629352582202,0.34868421052631576,0.9102635852984119,0.9185855263157895
41,0.32450331125827814,0.20007710268747975,0.32450331125827814,0.1972183984119193,0.32450331125827814,0.3014889412799591,0.32450331125827814,0.3014889412799591,0.32450331125827814,0.9089112321490873,0.9155629139072847
42,0.3841059602649007,0.2589046968357313,0.3841059602649007,0.2694145628928238,0.3841059602649007,0.34221543078719197,0.3841059602649007,0.34221543078719197,0.3841059602649007,0.9152491636884,0.9230132450331126
43,0.40939597315436244,0.2554956154956155,0.40939597315436244,0.29225303735107655,0.40939597315436244,0.3255740927985619,0.40939597315436244,0.325574092798562,0.40939597315436244,0.9178273177023653,0.9261744966442953
44,0.35374149659863946,0.23988482428022134,0.35374149659863946,0.2629449254449254,0.35374149659863946,0.365634947384189,0.35374149659863946,0.36563494738418906,0.35374149659863946,0.909315355484806,0.91921768707483
