,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4934210526315789,0.3346370164227307,0.4934210526315789,0.3605441309315054,0.4934210526315789,0.3174327297580201,0.4934210526315789,0.3174327297580201,0.4934210526315789,0.9273264476464913,0.9366776315789473
1,0.48344370860927155,0.35687822557613313,0.48344370860927155,0.34159700055732883,0.48344370860927155,0.3824420383360338,0.48344370860927155,0.38244203833603374,0.48344370860927155,0.925870078468145,0.9354304635761589
2,0.4900662251655629,0.43871133322378575,0.4900662251655629,0.4756613756613757,0.4900662251655629,0.431272132801661,0.4900662251655629,0.431272132801661,0.4900662251655629,0.9247651586107337,0.9362582781456954
3,0.40939597315436244,0.24431820188216186,0.40939597315436244,0.24091660138331383,0.40939597315436244,0.24887765419615773,0.40939597315436244,0.24887765419615773,0.40939597315436244,0.9142738296656613,0.9261744966442953
4,0.4217687074829932,0.45463294631314066,0.4217687074829932,0.4366401070748897,0.4217687074829932,0.5076508257499157,0.4217687074829932,0.5076508257499158,0.4217687074829932,0.9159926497546889,0.9277210884353742
5,0.5068493150684932,0.35935562022518547,0.5068493150684932,0.3935256257385109,0.5068493150684932,0.3444884469909748,0.5068493150684932,0.3444884469909748,0.5068493150684932,0.9283587934645402,0.9383561643835616
6,0.5136986301369864,0.30280799112097667,0.5136986301369864,0.2866563881889552,0.5136986301369864,0.3256679961053065,0.5136986301369864,0.32566799610530656,0.5136986301369864,0.928411949506962,0.9392123287671232
7,0.4178082191780822,0.2830682202557535,0.4178082191780822,0.32012345679012344,0.4178082191780822,0.2656115417743325,0.4178082191780822,0.2656115417743325,0.4178082191780822,0.9175292359073879,0.9272260273972602
8,0.4794520547945205,0.3702581369248036,0.4794520547945205,0.363126102292769,0.4794520547945205,0.37992032730404823,0.4794520547945205,0.37992032730404823,0.4794520547945205,0.9224905720369877,0.934931506849315
9,0.4896551724137931,0.3573084402947409,0.4896551724137931,0.34363613696468787,0.4896551724137931,0.3828071083505866,0.4896551724137931,0.3828071083505866,0.4896551724137931,0.9258755730533923,0.9362068965517242
10,0.5526315789473685,0.3664689330327857,0.5526315789473685,0.36223387723387723,0.5526315789473685,0.3735273096538632,0.5526315789473685,0.3735273096538632,0.5526315789473685,0.9351447192712988,0.944078947368421
11,0.4768211920529801,0.3495837135152624,0.4768211920529801,0.32963063720753144,0.4768211920529801,0.3867025642518264,0.4768211920529801,0.3867025642518264,0.4768211920529801,0.927472618483606,0.9346026490066225
12,0.423841059602649,0.3468574537117989,0.423841059602649,0.34788632883870974,0.423841059602649,0.3609661948236329,0.423841059602649,0.3609661948236329,0.423841059602649,0.9160814745114452,0.9279801324503312
13,0.47651006711409394,0.37826467393667734,0.47651006711409394,0.38908682714278126,0.47651006711409394,0.3716784630940344,0.47651006711409394,0.3716784630940344,0.47651006711409394,0.9245828205703646,0.9345637583892618
