,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5855263157894737,0.3993829124056564,0.5855263157894737,0.40330474014684536,0.5855263157894737,0.41539167715027076,0.5855263157894737,0.41539167715027076,0.5855263157894737,0.941110505474571,0.9481907894736842
1,0.5298013245033113,0.4352438955380131,0.5298013245033113,0.427176801601354,0.5298013245033113,0.46865361417534196,0.5298013245033113,0.46865361417534185,0.5298013245033113,0.9317429033062891,0.9412251655629139
2,0.5894039735099338,0.44438169986824233,0.5894039735099338,0.4486542443064183,0.5894039735099338,0.4638438228664384,0.5894039735099338,0.4638438228664384,0.5894039735099338,0.9391843892035366,0.9486754966887417
3,0.5608108108108109,0.44487133237133236,0.5608108108108109,0.4526561776189531,0.5608108108108109,0.46374705089315804,0.5608108108108109,0.46374705089315804,0.5608108108108109,0.9344642328488759,0.9451013513513513
4,0.5306122448979592,0.43388174296102683,0.5306122448979592,0.4273164792938804,0.5306122448979592,0.4821752237576303,0.5306122448979592,0.4821752237576302,0.5306122448979592,0.932893101990309,0.9413265306122449
5,0.5753424657534246,0.47813453492698776,0.5753424657534246,0.4683845029239766,0.5753424657534246,0.5096482604950755,0.5753424657534246,0.5096482604950754,0.5753424657534246,0.9366374319745897,0.946917808219178
6,0.5342465753424658,0.4490451253470046,0.5342465753424658,0.47760625379477845,0.5342465753424658,0.4561734636557691,0.5342465753424658,0.456173463655769,0.5342465753424658,0.9298533763627346,0.9417808219178082
7,0.5753424657534246,0.465518406301991,0.5753424657534246,0.4785758224453138,0.5753424657534246,0.4969216941916639,0.5753424657534246,0.4969216941916639,0.5753424657534246,0.9372696340763499,0.946917808219178
8,0.5616438356164384,0.4267848474012429,0.5616438356164384,0.42579732510288065,0.5616438356164384,0.43478401303224357,0.5616438356164384,0.43478401303224357,0.5616438356164384,0.9379728950597637,0.9452054794520548
9,0.6137931034482759,0.4854898188231522,0.6137931034482759,0.573054909346036,0.6137931034482759,0.5017627099148838,0.6137931034482759,0.5017627099148838,0.6137931034482759,0.9415754597976166,0.9517241379310345
10,0.3092105263157895,0.23924247049247052,0.3092105263157895,0.28025420946484686,0.3092105263157895,0.3466453868369053,0.3092105263157895,0.3466453868369053,0.3092105263157895,0.910464848208486,0.9136513157894737
11,0.304635761589404,0.2532521102062026,0.304635761589404,0.3478030457197124,0.304635761589404,0.36717482770776133,0.304635761589404,0.36717482770776133,0.304635761589404,0.9094974857457804,0.9130794701986755
12,0.19205298013245034,0.14330239330239328,0.19205298013245034,0.15161956381468578,0.19205298013245034,0.22516795865633077,0.19205298013245034,0.22516795865633077,0.19205298013245034,0.8942681382342178,0.8990066225165563
13,0.2905405405405405,0.3012174191782849,0.2905405405405405,0.4003126503126503,0.2905405405405405,0.388871100625398,0.2905405405405405,0.3888711006253979,0.2905405405405405,0.9074254839962932,0.9113175675675675
14,0.21768707482993196,0.18194652548862913,0.21768707482993196,0.2111196712891628,0.21768707482993196,0.3040482342807924,0.21768707482993196,0.3040482342807924,0.21768707482993196,0.8982943660905178,0.9022108843537415
15,0.23972602739726026,0.2023051810285853,0.23972602739726026,0.2304843304843305,0.23972602739726026,0.29123600344530576,0.23972602739726026,0.29123600344530576,0.23972602739726026,0.9002376325092646,0.9049657534246576
16,0.2808219178082192,0.2366637955785242,0.2808219178082192,0.18803138113482942,0.2808219178082192,0.35648148148148145,0.2808219178082192,0.35648148148148145,0.2808219178082192,0.9055016944308415,0.9101027397260274
17,0.22602739726027396,0.1634876714013405,0.22602739726027396,0.1807836822329576,0.22602739726027396,0.28197674418604657,0.22602739726027396,0.2819767441860465,0.22602739726027396,0.8989957763288408,0.9032534246575342
18,0.2602739726027397,0.19849961604347566,0.2602739726027397,0.2523809523809524,0.2602739726027397,0.30609388458225667,0.2602739726027397,0.30609388458225667,0.2602739726027397,0.90538767981237,0.9075342465753424
19,0.30344827586206896,0.25245791245791244,0.30344827586206896,0.3351034858387799,0.30344827586206896,0.37367724867724866,0.30344827586206896,0.37367724867724866,0.30344827586206896,0.9093215567205384,0.9129310344827586
20,0.28289473684210525,0.21732770596406958,0.28289473684210525,0.2621435920047031,0.28289473684210525,0.30553427572579417,0.28289473684210525,0.30553427572579417,0.28289473684210525,0.9077193439215301,0.9103618421052632
21,0.2847682119205298,0.25039084001490014,0.2847682119205298,0.25307840307840307,0.2847682119205298,0.37010487916096674,0.2847682119205298,0.3701048791609667,0.2847682119205298,0.9100196790521812,0.9105960264900662
22,0.18543046357615894,0.12212405873885708,0.18543046357615897,0.11207256046705588,0.18543046357615894,0.22258397932816537,0.18543046357615894,0.22258397932816537,0.18543046357615894,0.8953115588797258,0.8981788079470199
23,0.2905405405405405,0.2622584822584823,0.2905405405405405,0.2515726306423981,0.2905405405405405,0.36515934539190353,0.2905405405405405,0.36515934539190353,0.2905405405405405,0.9086701848792909,0.9113175675675675
24,0.19047619047619047,0.19276460812539323,0.19047619047619047,0.217978317978318,0.19047619047619047,0.3179371231696813,0.19047619047619047,0.3179371231696813,0.19047619047619047,0.9000940230731016,0.8988095238095238
25,0.23972602739726026,0.20156016822683492,0.23972602739726026,0.2156533892382949,0.23972602739726026,0.32364341085271314,0.23972602739726026,0.32364341085271314,0.23972602739726026,0.9015696210266607,0.9049657534246576
26,0.2671232876712329,0.18240516545601293,0.2671232876712329,0.1300415502543162,0.2671232876712329,0.3425925925925926,0.2671232876712329,0.3425925925925926,0.2671232876712329,0.9053029914175461,0.9083904109589042
27,0.2328767123287671,0.17185451399287877,0.2328767123287671,0.1771397447868036,0.2328767123287671,0.2866063738156761,0.2328767123287671,0.28660637381567616,0.2328767123287671,0.9013325300537579,0.9041095890410958
