,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.29605263157894735,0.14271628754387375,0.29605263157894735,0.2361477089737959,0.29605263157894735,0.2303437975333077,0.29605263157894735,0.2303437975333077,0.29605263157894735,0.9059353828784956,0.9120065789473685
1,0.25165562913907286,0.14813013928058175,0.25165562913907286,0.10943362193362192,0.25165562913907286,0.2598108747044917,0.25165562913907286,0.2598108747044917,0.25165562913907286,0.9020774000575442,0.9064569536423841
2,0.23178807947019867,0.12272632159637809,0.23178807947019867,0.17100644227710027,0.23178807947019867,0.16338498057972983,0.23178807947019867,0.16338498057972983,0.23178807947019867,0.8959893752200601,0.9039735099337748
3,0.30201342281879195,0.18317141908691204,0.30201342281879195,0.19665704665704664,0.30201342281879195,0.21716885743174924,0.30201342281879195,0.21716885743174924,0.30201342281879195,0.901066148773,0.912751677852349
4,0.3197278911564626,0.15795690857879915,0.3197278911564626,0.14314296814296815,0.3197278911564626,0.2366363329962925,0.3197278911564626,0.23663633299629255,0.3197278911564626,0.906566589939103,0.9149659863945578
5,0.2534246575342466,0.11732440172807146,0.2534246575342466,0.0907827754345672,0.2534246575342466,0.1973631239935588,0.2534246575342466,0.1973631239935588,0.2534246575342466,0.900896657734699,0.9066780821917808
6,0.23972602739726026,0.1467600300933634,0.23972602739726026,0.14524997721265154,0.23972602739726026,0.238543890199603,0.23972602739726026,0.238543890199603,0.23972602739726026,0.8984285073698778,0.9049657534246576
7,0.2328767123287671,0.1390095483015837,0.2328767123287671,0.10591680971361517,0.2328767123287671,0.2705716586151369,0.2328767123287671,0.2705716586151369,0.2328767123287671,0.8978914445081662,0.9041095890410958
8,0.2328767123287671,0.1354239453249354,0.2328767123287671,0.16995210908254388,0.2328767123287671,0.1911606373815676,0.2328767123287671,0.19116063738156763,0.2328767123287671,0.8996463176520889,0.9041095890410958
9,0.2413793103448276,0.1172662442373286,0.2413793103448276,0.13724793724793724,0.2413793103448276,0.14745801702323438,0.2413793103448276,0.1474580170232344,0.2413793103448276,0.8971816701390082,0.9051724137931034
10,0.2894736842105263,0.10503236850295673,0.2894736842105263,0.12812742812742814,0.2894736842105263,0.12939678042859346,0.2894736842105263,0.12939678042859346,0.2894736842105263,0.9040363392097466,0.9111842105263158
11,0.2847682119205298,0.1629312052232945,0.2847682119205298,0.2724009120556435,0.2847682119205298,0.2497267040303394,0.2847682119205298,0.2497267040303394,0.2847682119205298,0.9062806768749336,0.9105960264900662
12,0.24503311258278146,0.11612323145108301,0.24503311258278146,0.13110273550308063,0.24503311258278146,0.17519874649513442,0.24503311258278146,0.17519874649513442,0.24503311258278146,0.8988930835381882,0.9056291390728477
13,0.28187919463087246,0.12737768975566222,0.28187919463087246,0.1807079231129864,0.28187919463087246,0.16776457701381867,0.28187919463087246,0.16776457701381867,0.28187919463087246,0.9027802947299155,0.910234899328859
14,0.3469387755102041,0.15679989944695827,0.3469387755102041,0.1441975308641975,0.3469387755102041,0.252190765082575,0.3469387755102041,0.252190765082575,0.3469387755102041,0.9108977443468517,0.9183673469387755
15,0.2945205479452055,0.14650937297996122,0.2945205479452055,0.1370059037867257,0.2945205479452055,0.24191570235554055,0.2945205479452055,0.2419157023555406,0.2945205479452055,0.903984055925338,0.9118150684931506
16,0.3219178082191781,0.19110508171590906,0.3219178082191781,0.2675376475376475,0.3219178082191781,0.2508880088379583,0.3219178082191781,0.2508880088379583,0.3219178082191781,0.9063005958337284,0.9152397260273972
17,0.3356164383561644,0.19027999353073075,0.3356164383561644,0.24886289798570496,0.3356164383561644,0.3260818072875707,0.3356164383561644,0.32608180728757064,0.3356164383561644,0.9091619289359275,0.9169520547945206
18,0.2808219178082192,0.14973186649787143,0.2808219178082192,0.14974266474266473,0.2808219178082192,0.1759479271991911,0.2808219178082192,0.1759479271991911,0.2808219178082192,0.9037341254942961,0.9101027397260274
19,0.3310344827586207,0.15133633535168062,0.3310344827586207,0.1490307196828936,0.3310344827586207,0.19931849551414768,0.3310344827586207,0.19931849551414768,0.3310344827586207,0.9068808146847933,0.9163793103448276
20,0.29605263157894735,0.14796849794925981,0.29605263157894735,0.15899518056380801,0.29605263157894735,0.18186433515624076,0.29605263157894735,0.18186433515624073,0.29605263157894735,0.905714836268402,0.9120065789473685
21,0.2847682119205298,0.17764202708101726,0.2847682119205298,0.26213689179375455,0.2847682119205298,0.2970900749106064,0.2847682119205298,0.2970900749106064,0.2847682119205298,0.905633354845066,0.9105960264900662
22,0.24503311258278146,0.14031329339998536,0.24503311258278146,0.13614365406890197,0.24503311258278146,0.23232651926018633,0.24503311258278146,0.23232651926018633,0.24503311258278146,0.8974624515569126,0.9056291390728477
23,0.2751677852348993,0.20920907436864886,0.2751677852348993,0.278104342401728,0.2751677852348993,0.3288198891510317,0.2751677852348993,0.3288198891510317,0.2751677852348993,0.9035042887883209,0.9093959731543624
24,0.25170068027210885,0.12351137382290031,0.25170068027210885,0.14848172866704581,0.25170068027210885,0.20004774744410742,0.25170068027210885,0.20004774744410742,0.25170068027210885,0.9026992693096368,0.9064625850340136
25,0.2602739726027397,0.15346600256368156,0.2602739726027397,0.25610974201459574,0.2602739726027397,0.26750692806051757,0.2602739726027397,0.26750692806051757,0.2602739726027397,0.9013780838768982,0.9075342465753424
26,0.2671232876712329,0.23725588295833866,0.2671232876712329,0.23354597629959947,0.2671232876712329,0.3395025839793282,0.2671232876712329,0.3395025839793282,0.2671232876712329,0.9023454197310551,0.9083904109589042
27,0.3082191780821918,0.16105011467330307,0.3082191780821918,0.18702361782071927,0.3082191780821918,0.24152810545631576,0.3082191780821918,0.24152810545631576,0.3082191780821918,0.9075384952247492,0.913527397260274
28,0.273972602739726,0.12276663789441031,0.273972602739726,0.1569254927442062,0.273972602739726,0.15853181290491702,0.273972602739726,0.15853181290491705,0.273972602739726,0.8991014714903431,0.9092465753424658
29,0.35172413793103446,0.2104427723487061,0.35172413793103446,0.24225681725681725,0.35172413793103446,0.2871175523349436,0.35172413793103446,0.2871175523349436,0.35172413793103446,0.9095735084432273,0.9189655172413793
