,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6858638743455497,0.3426669147902322,0.6858638743455497,0.3485186106606385,0.6858638743455497,0.34457183522604085,0.6858638743455497,0.34457183522604085,0.6858638743455497,0.9236751793380137,0.9476439790575916
1,0.7172774869109948,0.3678440134245662,0.7172774869109948,0.3880552220888355,0.7172774869109948,0.3624553017076382,0.7172774869109948,0.3624553017076382,0.7172774869109948,0.925306946541781,0.9528795811518325
2,0.7068062827225131,0.3561751962504428,0.7068062827225131,0.3707077216851653,0.7068062827225131,0.35806768517048887,0.7068062827225131,0.3580676851704889,0.7068062827225131,0.92538570705375,0.9511343804537522
3,0.6789473684210526,0.3347401187609611,0.6789473684210526,0.3405695611577964,0.6789473684210526,0.3385716049267451,0.6789473684210526,0.3385716049267451,0.6789473684210526,0.9203774768933467,0.9464912280701754
4,0.7037037037037037,0.3605887028241862,0.7037037037037037,0.40603142665516906,0.7037037037037037,0.34834724687862206,0.7037037037037037,0.348347246878622,0.7037037037037037,0.9158648337173638,0.9506172839506173
5,0.708994708994709,0.3644622044622045,0.708994708994709,0.36055548849425284,0.708994708994709,0.3819647197484314,0.708994708994709,0.3819647197484314,0.708994708994709,0.9336560956447967,0.9514991181657848
6,0.7180851063829787,0.3763734798769193,0.7180851063829787,0.36964543393114824,0.7180851063829787,0.39636161198243974,0.7180851063829787,0.39636161198243974,0.7180851063829787,0.9393353349323761,0.9530141843971631
7,0.7204301075268817,0.35918712847341555,0.7204301075268817,0.3780880773361976,0.7204301075268817,0.3521680419112289,0.7204301075268817,0.3521680419112289,0.7204301075268817,0.9239441222523014,0.953405017921147
8,0.6989247311827957,0.345463711289884,0.6989247311827957,0.35192224347224493,0.6989247311827957,0.3510446594166063,0.6989247311827957,0.3510446594166063,0.6989247311827957,0.9270449203506652,0.9498207885304659
9,0.7065217391304348,0.3747336255076193,0.7065217391304348,0.39339395146125083,0.7065217391304348,0.36799716112860237,0.7065217391304348,0.36799716112860237,0.7065217391304348,0.9259718479771255,0.9510869565217391
10,0.6858638743455497,0.34231903493342636,0.6858638743455497,0.33065008043437727,0.6858638743455497,0.3553326216877619,0.6858638743455497,0.35533262168776186,0.6858638743455497,0.9269932570129483,0.9476439790575916
11,0.675392670157068,0.33640034237988603,0.675392670157068,0.3431380649425762,0.675392670157068,0.3365736029287431,0.675392670157068,0.3365736029287431,0.675392670157068,0.915854461446153,0.9458987783595113
12,0.6910994764397905,0.3467922937935178,0.6910994764397905,0.37444977991196476,0.6910994764397905,0.3374185523718234,0.6910994764397905,0.3374185523718234,0.6910994764397905,0.9159481734467443,0.9485165794066318
13,0.6894736842105263,0.33580594041330064,0.6894736842105263,0.3392380952380952,0.6894736842105263,0.3466746130297532,0.6894736842105263,0.3466746130297532,0.6894736842105263,0.9244880711683016,0.9482456140350877
14,0.7195767195767195,0.3662272871950291,0.7195767195767196,0.3957461677926403,0.7195767195767195,0.3527617613064876,0.7195767195767195,0.3527617613064876,0.7195767195767195,0.920986978340588,0.95326278659612
15,0.6984126984126984,0.34745884883032263,0.6984126984126984,0.34934327036599766,0.6984126984126984,0.3557400913876214,0.6984126984126984,0.3557400913876214,0.6984126984126984,0.9301419385913035,0.9497354497354498
16,0.6702127659574468,0.3187786013113524,0.6702127659574468,0.31127314679367,0.6702127659574468,0.3275763696324444,0.6702127659574468,0.3275763696324444,0.6702127659574468,0.9214723369942345,0.9450354609929078
17,0.6989247311827957,0.33479853479853483,0.6989247311827957,0.3461530115665455,0.6989247311827957,0.33042476516127656,0.6989247311827957,0.33042476516127656,0.6989247311827957,0.9194777248879002,0.9498207885304659
18,0.6881720430107527,0.3179922575271412,0.6881720430107527,0.3347958800745178,0.6881720430107527,0.31594204899788814,0.6881720430107527,0.31594204899788814,0.6881720430107527,0.9148980786334729,0.9480286738351255
19,0.6739130434782609,0.31931549939723886,0.6739130434782609,0.3535497835497835,0.6739130434782609,0.30767854311535936,0.6739130434782609,0.30767854311535936,0.6739130434782609,0.913983662531364,0.9456521739130435
20,0.680628272251309,0.3348452982599324,0.680628272251309,0.3482563036573963,0.680628272251309,0.3343629371666755,0.680628272251309,0.3343629371666755,0.680628272251309,0.9142956981615432,0.9467713787085514
21,0.6701570680628273,0.30697893766861556,0.6701570680628273,0.31734693877551023,0.6701570680628273,0.30917213627494,0.6701570680628273,0.30917213627494,0.6701570680628273,0.9134185205423215,0.9450261780104712
22,0.6596858638743456,0.29882246676139806,0.6596858638743456,0.37139016897081417,0.6596858638743456,0.28814072739306384,0.6596858638743456,0.28814072739306384,0.6596858638743456,0.8998356161190436,0.9432809773123909
23,0.6789473684210526,0.32798468081549054,0.6789473684210526,0.3527440578451547,0.6789473684210526,0.31965542245916073,0.6789473684210526,0.31965542245916073,0.6789473684210526,0.9115278528772387,0.9464912280701754
24,0.6931216931216931,0.33899683308868467,0.6931216931216931,0.3975604787369493,0.6931216931216931,0.3176143690162382,0.6931216931216931,0.3176143690162382,0.6931216931216931,0.9087461462346003,0.9488536155202821
25,0.6666666666666666,0.3283286533286533,0.6666666666666666,0.33571686250257676,0.6666666666666666,0.3330105586447375,0.6666666666666666,0.3330105586447375,0.6666666666666666,0.9125842522733016,0.9444444444444444
26,0.7340425531914894,0.3681567936887085,0.7340425531914893,0.3654227716727717,0.7340425531914894,0.374571875239432,0.7340425531914894,0.374571875239432,0.7340425531914894,0.9318129380827515,0.9556737588652482
