,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6963350785340314,0.37852914138628424,0.6963350785340314,0.38887902987281875,0.6963350785340314,0.37954662160269637,0.6963350785340314,0.37954662160269637,0.6963350785340314,0.9334175746315949,0.9493891797556719
1,0.6649214659685864,0.3693080102854539,0.6649214659685864,0.47598973607038125,0.6649214659685864,0.3561033981594729,0.6649214659685864,0.35610339815947295,0.6649214659685864,0.9205925037433068,0.944153577661431
2,0.7015706806282722,0.40628911783926985,0.7015706806282722,0.43899447577067285,0.7015706806282722,0.38922894343455094,0.7015706806282722,0.38922894343455094,0.7015706806282722,0.9275279830340696,0.9502617801047121
3,0.6526315789473685,0.335876503883195,0.6526315789473685,0.3637560287272804,0.6526315789473685,0.32909084684785617,0.6526315789473685,0.32909084684785617,0.6526315789473685,0.9209674534335409,0.9421052631578948
4,0.6878306878306878,0.34087392498773644,0.6878306878306878,0.3702652702872194,0.6878306878306878,0.3283482575872429,0.6878306878306878,0.3283482575872429,0.6878306878306878,0.9199036764813125,0.9479717813051146
5,0.7354497354497355,0.4633609965725421,0.7354497354497355,0.4654576976421637,0.7354497354497355,0.46945524435511077,0.7354497354497355,0.4694552443551108,0.7354497354497355,0.9481919480663127,0.9559082892416225
6,0.7287234042553191,0.4093677599894076,0.728723404255319,0.4096421177166519,0.7287234042553191,0.42143501062059135,0.7287234042553191,0.4214350106205914,0.7287234042553191,0.9450552793620464,0.9547872340425532
7,0.7096774193548387,0.4024356869184456,0.7096774193548389,0.4354504146545225,0.7096774193548387,0.3823388641341991,0.7096774193548387,0.3823388641341991,0.7096774193548387,0.9312525714685617,0.9516129032258065
8,0.6827956989247311,0.3800291545189505,0.6827956989247311,0.3905895231982188,0.6827956989247311,0.37496946538020914,0.6827956989247311,0.37496946538020914,0.6827956989247311,0.9335481970657753,0.9471326164874552
9,0.6956521739130435,0.35789566980384774,0.6956521739130435,0.36453201970443355,0.6956521739130435,0.3549807847667369,0.6956521739130435,0.3549807847667369,0.6956521739130435,0.9294863072384231,0.9492753623188406
10,0.6492146596858639,0.32332087189230047,0.6492146596858639,0.330528500427825,0.6492146596858639,0.3263744562809983,0.6492146596858639,0.3263744562809983,0.6492146596858639,0.922303498676002,0.9415357766143106
11,0.6701570680628273,0.3665753598216107,0.6701570680628273,0.3938259109311741,0.6701570680628273,0.3591416890482311,0.6701570680628273,0.35914168904823107,0.6701570680628273,0.924052531552471,0.9450261780104712
12,0.6963350785340314,0.41708836644705727,0.6963350785340314,0.46134186499027097,0.6963350785340314,0.3929838593389995,0.6963350785340314,0.39298385933899954,0.6963350785340314,0.9215529235851344,0.9493891797556719
13,0.6736842105263158,0.33465125959152486,0.6736842105263158,0.33597151395746244,0.6736842105263158,0.33668149088709837,0.6736842105263158,0.33668149088709837,0.6736842105263158,0.923995499510209,0.9456140350877194
14,0.7142857142857143,0.37950133639953876,0.7142857142857143,0.3906765540224187,0.7142857142857143,0.37556465193314326,0.7142857142857143,0.37556465193314326,0.7142857142857143,0.925694132870073,0.9523809523809523
15,0.708994708994709,0.46383185174071384,0.708994708994709,0.5129397856269383,0.708994708994709,0.4445817051958573,0.708994708994709,0.44458170519585744,0.708994708994709,0.9355643051370628,0.9514991181657848
16,0.7021276595744681,0.3822372878553703,0.7021276595744681,0.4025879917184265,0.7021276595744681,0.38230265506634,0.7021276595744681,0.38230265506634,0.7021276595744681,0.9324303636092159,0.950354609929078
17,0.7096774193548387,0.40920592660789273,0.7096774193548389,0.435969387755102,0.7096774193548387,0.3964176804198795,0.7096774193548387,0.39641768041987946,0.7096774193548387,0.9310150740662927,0.9516129032258065
18,0.7150537634408602,0.3826106342303168,0.7150537634408602,0.39551820728291315,0.7150537634408602,0.3733458876001875,0.7150537634408602,0.3733458876001875,0.7150537634408602,0.9331215180972267,0.9525089605734767
19,0.6467391304347826,0.3352349529029855,0.6467391304347826,0.3688950393868427,0.6467391304347826,0.3170659458752055,0.6467391304347826,0.3170659458752055,0.6467391304347826,0.9139000118279114,0.9411231884057971
20,0.6596858638743456,0.32211822782210225,0.6596858638743456,0.3184536036636877,0.6596858638743456,0.3278538699099447,0.6596858638743456,0.3278538699099447,0.6596858638743456,0.9239384365669555,0.9432809773123909
21,0.6282722513089005,0.26992200870262734,0.6282722513089005,0.2704055668068754,0.6282722513089005,0.27597065447532737,0.6282722513089005,0.27597065447532737,0.6282722513089005,0.9111782697809707,0.9380453752181501
22,0.6910994764397905,0.36318396387003543,0.6910994764397905,0.435261797026503,0.6910994764397905,0.34365675861002964,0.6910994764397905,0.34365675861002964,0.6910994764397905,0.9197767681195728,0.9485165794066318
23,0.6368421052631579,0.3156562331677539,0.6368421052631579,0.3242389794113932,0.6368421052631579,0.3145307444372865,0.6368421052631579,0.3145307444372865,0.6368421052631579,0.9145545818772447,0.9394736842105263
24,0.6666666666666666,0.3382865926344188,0.6666666666666666,0.3534445870774497,0.6666666666666666,0.3307429849485924,0.6666666666666666,0.3307429849485924,0.6666666666666666,0.9221761739053941,0.9444444444444444
25,0.6296296296296297,0.31778742189875925,0.6296296296296297,0.3466586634653862,0.6296296296296297,0.3113435740939079,0.6296296296296297,0.3113435740939079,0.6296296296296297,0.9160504522824148,0.9382716049382716
26,0.6861702127659575,0.34729231989505965,0.6861702127659575,0.3367463690281604,0.6861702127659575,0.35857089061361425,0.6861702127659575,0.35857089061361425,0.6861702127659575,0.9317094194938649,0.9476950354609929
27,0.7150537634408602,0.41593499807785517,0.7150537634408602,0.4602360005585812,0.7150537634408602,0.3974090666700421,0.7150537634408602,0.3974090666700421,0.7150537634408602,0.9289842004230628,0.9525089605734767
28,0.6774193548387096,0.40076340000716176,0.6774193548387096,0.4384531177634626,0.6774193548387096,0.3843052869362459,0.6774193548387096,0.3843052869362458,0.6774193548387096,0.9257713451230132,0.946236559139785
29,0.6521739130434783,0.3479108263249232,0.6521739130434783,0.3728058572036105,0.6521739130434783,0.3325249596694024,0.6521739130434783,0.3325249596694024,0.6521739130434783,0.9147718320820056,0.9420289855072463
30,0.6963350785340314,0.3463247731082525,0.6963350785340314,0.3360070984915705,0.6963350785340314,0.3582772367819097,0.6963350785340314,0.3582772367819097,0.6963350785340314,0.935980846968735,0.9493891797556719
31,0.675392670157068,0.3937336473050759,0.675392670157068,0.4469582704876823,0.675392670157068,0.3837584015154109,0.675392670157068,0.38375840151541085,0.675392670157068,0.9263627492536562,0.9458987783595113
32,0.7329842931937173,0.4723796117661804,0.7329842931937173,0.5199425632805716,0.7329842931937173,0.4487898394440451,0.7329842931937173,0.44878983944404505,0.7329842931937173,0.9349762697804079,0.9554973821989529
33,0.6526315789473685,0.30847505668934244,0.6526315789473685,0.3020688766030381,0.6526315789473685,0.317857635614645,0.6526315789473685,0.317857635614645,0.6526315789473685,0.9225037751049022,0.9421052631578948
34,0.708994708994709,0.4048113976367812,0.708994708994709,0.5416266025641027,0.708994708994709,0.3794987537310635,0.708994708994709,0.3794987537310635,0.708994708994709,0.9274880292281305,0.9514991181657848
35,0.708994708994709,0.41178773918893014,0.708994708994709,0.4135770975056689,0.708994708994709,0.41266923256242355,0.708994708994709,0.41266923256242344,0.708994708994709,0.9349910706770224,0.9514991181657848
36,0.7287234042553191,0.3842643792639779,0.728723404255319,0.3756685432793807,0.7287234042553191,0.3951071921699425,0.7287234042553191,0.3951071921699425,0.7287234042553191,0.9374126844063874,0.9547872340425532
37,0.7365591397849462,0.4685074029611845,0.7365591397849461,0.615134520150878,0.7365591397849462,0.4230987578352693,0.7365591397849462,0.42309875783526923,0.7365591397849462,0.9275268340931867,0.9560931899641577
38,0.6935483870967742,0.3859169349248291,0.6935483870967742,0.39255339255339255,0.6935483870967742,0.3824856566158695,0.6935483870967742,0.3824856566158695,0.6935483870967742,0.9315861412757195,0.9489247311827957
39,0.7119565217391305,0.3891484247883534,0.7119565217391305,0.39683468705207836,0.7119565217391305,0.38663611356492283,0.7119565217391305,0.38663611356492283,0.7119565217391305,0.9308837563293321,0.9519927536231884
40,0.6858638743455497,0.35597379286051006,0.6858638743455497,0.3527659432831846,0.6858638743455497,0.3624002166058241,0.6858638743455497,0.36240021660582405,0.6858638743455497,0.9360660551350932,0.9476439790575916
41,0.6492146596858639,0.33363933347121133,0.6492146596858639,0.33712473491013367,0.6492146596858639,0.33429187634795104,0.6492146596858639,0.3342918763479511,0.6492146596858639,0.9205902757113801,0.9415357766143106
42,0.6910994764397905,0.39900447528354505,0.6910994764397905,0.44340841323406005,0.6910994764397905,0.37991115841583134,0.6910994764397905,0.37991115841583134,0.6910994764397905,0.9248609354994618,0.9485165794066318
