,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5549738219895288,0.253063526119584,0.5549738219895288,0.340917905623788,0.5549738219895288,0.23841973187767576,0.5549738219895288,0.2384197318776758,0.5549738219895288,0.8956392320116898,0.9258289703315882
1,0.5602094240837696,0.3000777960707604,0.5602094240837696,0.384738510788931,0.5602094240837696,0.27923001194029234,0.5602094240837696,0.2792300119402923,0.5602094240837696,0.9011652038158601,0.9267015706806283
2,0.5549738219895288,0.3460426828073887,0.5549738219895288,0.39789120776515724,0.5549738219895288,0.3824063786680609,0.5549738219895288,0.38240637866806093,0.5549738219895288,0.9003669058274577,0.9258289703315882
3,0.531578947368421,0.2358861316337735,0.531578947368421,0.31469168013395904,0.531578947368421,0.23837398323379633,0.531578947368421,0.23837398323379633,0.531578947368421,0.9004486277059464,0.9219298245614035
4,0.6084656084656085,0.326260312551459,0.6084656084656085,0.42394823542065047,0.6084656084656085,0.30777723981996347,0.6084656084656085,0.30777723981996347,0.6084656084656085,0.9149521882017053,0.9347442680776014
5,0.544973544973545,0.23535990179147864,0.544973544973545,0.3138706329989623,0.544973544973545,0.22719767993466258,0.544973544973545,0.22719767993466258,0.544973544973545,0.9030020830299053,0.9241622574955908
6,0.6648936170212766,0.37448653994481634,0.6648936170212766,0.411487825218583,0.6648936170212766,0.350677256284733,0.6648936170212766,0.35067725628473295,0.6648936170212766,0.927842279973578,0.9441489361702128
7,0.6290322580645161,0.35595214299341693,0.6290322580645161,0.4110729172305527,0.6290322580645161,0.3436516614793533,0.6290322580645161,0.34365166147935333,0.6290322580645161,0.9173679032171556,0.9381720430107527
8,0.5752688172043011,0.2735570766261303,0.5752688172043011,0.3767296945024729,0.5752688172043011,0.2617331811708628,0.5752688172043011,0.2617331811708628,0.5752688172043011,0.9010501273170528,0.9292114695340502
9,0.5869565217391305,0.33320625022939193,0.5869565217391305,0.4103458049886622,0.5869565217391305,0.4298867219843912,0.5869565217391305,0.4298867219843912,0.5869565217391305,0.902966201728514,0.9311594202898551
10,0.5706806282722513,0.26646559134424364,0.5706806282722513,0.33214285714285713,0.5706806282722513,0.2560940617015383,0.5706806282722513,0.2560940617015383,0.5706806282722513,0.898900656701686,0.9284467713787086
11,0.5287958115183246,0.30430432798338863,0.5287958115183246,0.33977629513343793,0.5287958115183246,0.30556276537584953,0.5287958115183246,0.3055627653758495,0.5287958115183246,0.8982849886846331,0.9214659685863874
12,0.6230366492146597,0.39913303113887694,0.6230366492146597,0.46233925089735706,0.6230366492146597,0.38914055829943683,0.6230366492146597,0.3891405582994368,0.6230366492146597,0.9108153733255023,0.93717277486911
13,0.5052631578947369,0.25754474133784483,0.5052631578947369,0.3305943977462223,0.5052631578947369,0.2509840107970949,0.5052631578947369,0.2509840107970949,0.5052631578947369,0.8962836426548728,0.9175438596491228
14,0.6031746031746031,0.3062255047549165,0.6031746031746031,0.39326382727003845,0.6031746031746031,0.28855372486881165,0.6031746031746031,0.28855372486881165,0.6031746031746031,0.915700199914849,0.9338624338624338
15,0.5026455026455027,0.2614673792786506,0.5026455026455027,0.32250973244762066,0.5026455026455027,0.25479295959936815,0.5026455026455027,0.25479295959936815,0.5026455026455027,0.8930953732918697,0.9171075837742504
16,0.5797872340425532,0.34101064324944924,0.5797872340425532,0.389406315258179,0.5797872340425532,0.31511987493295907,0.5797872340425532,0.31511987493295907,0.5797872340425532,0.9219131608207617,0.9299645390070922
17,0.5752688172043011,0.2800111304683207,0.5752688172043011,0.36055967841682124,0.5752688172043011,0.2621273287651989,0.5752688172043011,0.2621273287651989,0.5752688172043011,0.9034255435182004,0.9292114695340502
18,0.5161290322580645,0.2285388041909781,0.5161290322580645,0.32648449210192554,0.5161290322580645,0.2000693879277088,0.5161290322580645,0.20006938792770884,0.5161290322580645,0.8911147414778807,0.9193548387096774
19,0.5597826086956522,0.28670191405153816,0.5597826086956522,0.38493541617273863,0.5597826086956522,0.25671561706443585,0.5597826086956522,0.25671561706443585,0.5597826086956522,0.9008837238926366,0.9266304347826086
20,0.5445026178010471,0.26535293620120776,0.5445026178010471,0.3729003783102144,0.5445026178010471,0.24604409090390397,0.5445026178010471,0.24604409090390397,0.5445026178010471,0.8979203116571194,0.9240837696335078
21,0.5392670157068062,0.2837112590295952,0.5392670157068062,0.35903192186378036,0.5392670157068062,0.2867717951830101,0.5392670157068062,0.2867717951830101,0.5392670157068062,0.9025479025978415,0.9232111692844677
22,0.518324607329843,0.25827480835594424,0.518324607329843,0.3400952380952381,0.518324607329843,0.3043542127654278,0.518324607329843,0.3043542127654277,0.518324607329843,0.888810404266752,0.9197207678883071
23,0.47368421052631576,0.19565801470281624,0.47368421052631576,0.21216888042425336,0.47368421052631576,0.21103994655396524,0.47368421052631576,0.21103994655396524,0.47368421052631576,0.8861399771942887,0.9122807017543859
24,0.5396825396825397,0.2523744113029827,0.5396825396825397,0.34017966160823304,0.5396825396825397,0.23427655270111877,0.5396825396825397,0.23427655270111877,0.5396825396825397,0.8999351370571599,0.9232804232804233
25,0.5291005291005291,0.25230675669166175,0.5291005291005291,0.30537240537240545,0.5291005291005291,0.23289709845117054,0.5291005291005291,0.23289709845117054,0.5291005291005291,0.896075174039772,0.9215167548500882
26,0.5904255319148937,0.36045875226167196,0.5904255319148937,0.3996767937944408,0.5904255319148937,0.3526663960575843,0.5904255319148937,0.35266639605758426,0.5904255319148937,0.9186848273477438,0.9317375886524822
