,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6649214659685864,0.32940105002978626,0.6649214659685864,0.3383116883116883,0.6649214659685864,0.32793779429293446,0.6649214659685864,0.32793779429293446,0.6649214659685864,0.9257871587569291,0.944153577661431
1,0.6492146596858639,0.2942633684539327,0.6492146596858639,0.29794642857142856,0.6492146596858639,0.29634228699649257,0.6492146596858639,0.29634228699649257,0.6492146596858639,0.9178832673390458,0.9415357766143106
2,0.6335078534031413,0.28644116813595905,0.6335078534031413,0.3041154401154401,0.6335078534031413,0.28229454864968884,0.6335078534031413,0.28229454864968884,0.6335078534031413,0.916584371026054,0.9389179755671903
3,0.6789473684210526,0.35445050962292335,0.6789473684210526,0.38643609022556386,0.6789473684210526,0.35596044661465215,0.6789473684210526,0.35596044661465226,0.6789473684210526,0.9255981423155589,0.9464912280701754
4,0.6613756613756614,0.31271337601809707,0.6613756613756614,0.33986829099611054,0.6613756613756614,0.31108633244814815,0.6613756613756614,0.3110863324481482,0.6613756613756614,0.9200923224815793,0.9435626102292769
5,0.6825396825396826,0.3530093511330326,0.6825396825396826,0.3616719415038743,0.6825396825396826,0.3580061979260911,0.6825396825396826,0.3580061979260911,0.6825396825396826,0.9360515661238515,0.9470899470899471
6,0.6648936170212766,0.37756397117946616,0.6648936170212766,0.3616151781813643,0.6648936170212766,0.47106944383312876,0.6648936170212766,0.47106944383312876,0.6648936170212766,0.9323950691476052,0.9441489361702128
7,0.6989247311827957,0.38436539306104534,0.6989247311827957,0.4981312725215164,0.6989247311827957,0.35736865558588643,0.6989247311827957,0.35736865558588643,0.6989247311827957,0.9284729311776578,0.9498207885304659
8,0.6505376344086021,0.30422522682796654,0.6505376344086021,0.3019883842865209,0.6505376344086021,0.3103823844419148,0.6505376344086021,0.3103823844419148,0.6505376344086021,0.9254438350881317,0.9417562724014337
9,0.6630434782608695,0.31391360412637004,0.6630434782608695,0.32054431084174556,0.6630434782608695,0.31320407408246315,0.6630434782608695,0.31320407408246315,0.6630434782608695,0.9213062139479063,0.9438405797101449
10,0.6492146596858639,0.31796555462474746,0.6492146596858639,0.30903866248693834,0.6492146596858639,0.3323400379475146,0.6492146596858639,0.3323400379475146,0.6492146596858639,0.9221662567600937,0.9415357766143106
11,0.6335078534031413,0.37326506835385415,0.6335078534031413,0.35944700460829493,0.6335078534031413,0.4177670719726794,0.6335078534031413,0.4177670719726794,0.6335078534031413,0.9168883412479356,0.9389179755671903
12,0.6230366492146597,0.28737549713159466,0.6230366492146597,0.31802176248073605,0.6230366492146597,0.2776547440098842,0.6230366492146597,0.27765474400988416,0.6230366492146597,0.9078862608236358,0.93717277486911
13,0.6526315789473685,0.3608401877444048,0.6526315789473685,0.4930835395310475,0.6526315789473685,0.3379246921302996,0.6526315789473685,0.3379246921302996,0.6526315789473685,0.9199283218098696,0.9421052631578948
14,0.6825396825396826,0.3386260564831994,0.6825396825396826,0.3481009551528591,0.6825396825396826,0.3369890012079598,0.6825396825396826,0.3369890012079598,0.6825396825396826,0.9253336673774518,0.9470899470899471
15,0.6031746031746031,0.25182681632349174,0.6031746031746031,0.2614636934056172,0.6031746031746031,0.2553090730660824,0.6031746031746031,0.2553090730660824,0.6031746031746031,0.9153390777009263,0.9338624338624338
16,0.6702127659574468,0.330613916328202,0.6702127659574468,0.34747087240693375,0.6702127659574468,0.3234169776225851,0.6702127659574468,0.3234169776225851,0.6702127659574468,0.929550862443488,0.9450354609929078
17,0.6774193548387096,0.3043586740012952,0.6774193548387096,0.32150944616977223,0.6774193548387096,0.3051301038028439,0.6774193548387096,0.3051301038028439,0.6774193548387096,0.9191546542889002,0.946236559139785
18,0.6451612903225806,0.31146953405017924,0.6451612903225806,0.32376099635156363,0.6451612903225806,0.30676005844465754,0.6451612903225806,0.30676005844465754,0.6451612903225806,0.9192327318818412,0.9408602150537635
19,0.6413043478260869,0.3730295239612009,0.6413043478260869,0.4553578647078526,0.6413043478260869,0.3411662526645879,0.6413043478260869,0.34116625266458783,0.6413043478260869,0.9110867701545777,0.9402173913043478
20,0.675392670157068,0.36551739210467826,0.675392670157068,0.3834117755629384,0.675392670157068,0.35623483473950757,0.675392670157068,0.3562348347395076,0.675392670157068,0.9206126656869126,0.9458987783595113
21,0.6492146596858639,0.3185969850220292,0.6492146596858639,0.3488005728607232,0.6492146596858639,0.3070204976747033,0.6492146596858639,0.3070204976747033,0.6492146596858639,0.913801410711394,0.9415357766143106
22,0.643979057591623,0.27933620548221566,0.643979057591623,0.30167451596023026,0.643979057591623,0.2722059871592582,0.643979057591623,0.2722059871592582,0.643979057591623,0.908769528544765,0.9406631762652705
23,0.5789473684210527,0.2386017567586493,0.5789473684210527,0.24608750604066762,0.5789473684210527,0.23812936803591006,0.5789473684210527,0.2381293680359101,0.5789473684210527,0.9079030568764563,0.9298245614035088
24,0.6190476190476191,0.25649244589628417,0.6190476190476191,0.27372521658235943,0.6190476190476191,0.2571878499782371,0.6190476190476191,0.2571878499782371,0.6190476190476191,0.9096636915819649,0.9365079365079365
25,0.6190476190476191,0.3151333474314841,0.6190476190476191,0.3444683136412459,0.6190476190476191,0.30285036132833193,0.6190476190476191,0.302850361328332,0.6190476190476191,0.9118532299010164,0.9365079365079365
26,0.6542553191489362,0.3234840765679997,0.6542553191489362,0.32422868137153854,0.6542553191489362,0.331604206504073,0.6542553191489362,0.331604206504073,0.6542553191489362,0.9307262330189875,0.9423758865248227
27,0.6666666666666666,0.3125527889452185,0.6666666666666666,0.32879818594104304,0.6666666666666666,0.3083634124629962,0.6666666666666666,0.3083634124629962,0.6666666666666666,0.9204877731164801,0.9444444444444444
28,0.6612903225806451,0.30546395996706555,0.6612903225806451,0.29996891996892,0.6612903225806451,0.3140684023429645,0.6612903225806451,0.3140684023429645,0.6612903225806451,0.9239644844013336,0.9435483870967742
29,0.5978260869565217,0.251493470951599,0.5978260869565217,0.2777365491651206,0.5978260869565217,0.24288261216436263,0.5978260869565217,0.2428826121643626,0.5978260869565217,0.9047048381453389,0.9329710144927537
30,0.6910994764397905,0.3696859838733724,0.6910994764397905,0.385786676554196,0.6910994764397905,0.3704477246533321,0.6910994764397905,0.3704477246533321,0.6910994764397905,0.9325918108000507,0.9485165794066318
31,0.6649214659685864,0.35088927878843845,0.6649214659685864,0.3483734569342611,0.6649214659685864,0.3563919984480732,0.6649214659685864,0.3563919984480732,0.6649214659685864,0.9292156776007003,0.944153577661431
32,0.680628272251309,0.3057946884033841,0.680628272251309,0.3144339912056448,0.680628272251309,0.31521853017180124,0.680628272251309,0.31521853017180124,0.680628272251309,0.9255616341731788,0.9467713787085514
33,0.6421052631578947,0.28653907090415603,0.6421052631578947,0.3024526198439242,0.6421052631578947,0.28795866646333934,0.6421052631578947,0.28795866646333934,0.6421052631578947,0.9139853403938708,0.9403508771929825
34,0.6666666666666666,0.31058372957514585,0.6666666666666666,0.34028722600151173,0.6666666666666666,0.30859346854006403,0.6666666666666666,0.30859346854006403,0.6666666666666666,0.9225174556118291,0.9444444444444444
35,0.6613756613756614,0.3327534823453191,0.6613756613756614,0.3389311656866137,0.6613756613756614,0.33579049640464864,0.6613756613756614,0.33579049640464864,0.6613756613756614,0.9225926078993841,0.9435626102292769
36,0.6702127659574468,0.334324955118467,0.6702127659574468,0.33982875446829447,0.6702127659574468,0.33750136527172575,0.6702127659574468,0.33750136527172575,0.6702127659574468,0.9292855763938714,0.9450354609929078
