,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5906735751295337,0.24433359488728415,0.5906735751295337,0.2920950367461995,0.5906735751295337,0.2446544151641239,0.5906735751295337,0.2446544151641239,0.5906735751295337,0.9095469362533012,0.9317789291882557
1,0.5706806282722513,0.27470339162467716,0.5706806282722513,0.3171072399182998,0.5706806282722513,0.2661064425770308,0.5706806282722513,0.2661064425770308,0.5706806282722513,0.9027893283841653,0.9284467713787086
2,0.6073298429319371,0.2880682980545081,0.6073298429319371,0.3155387942578606,0.6073298429319371,0.2828881552621048,0.6073298429319371,0.28288815526210487,0.6073298429319371,0.9105367835621452,0.9345549738219895
3,0.5873015873015873,0.3304999719317584,0.5873015873015873,0.4343692934400899,0.5873015873015873,0.31496462221252136,0.5873015873015873,0.31496462221252136,0.5873015873015873,0.9104327298689594,0.9312169312169312
4,0.601063829787234,0.26375296635663076,0.601063829787234,0.2729628214922332,0.601063829787234,0.26410702620969334,0.601063829787234,0.26410702620969334,0.601063829787234,0.9120966526669269,0.9335106382978723
5,0.5851063829787234,0.24239180565372795,0.5851063829787234,0.24499041918714845,0.5851063829787234,0.24756671443280867,0.5851063829787234,0.2475667144328087,0.5851063829787234,0.9071568918533838,0.9308510638297872
6,0.5561497326203209,0.21429947020075774,0.5561497326203209,0.2260140940484452,0.5561497326203209,0.21533142901429345,0.5561497326203209,0.21533142901429345,0.5561497326203209,0.8946841202124454,0.9260249554367201
7,0.5913978494623656,0.30430129255317223,0.5913978494623656,0.36819882780070134,0.5913978494623656,0.2860506169969086,0.5913978494623656,0.28605061699690854,0.5913978494623656,0.906404902615321,0.931899641577061
8,0.6021505376344086,0.2649987933088978,0.6021505376344086,0.2690348647467278,0.6021505376344086,0.26851858002753143,0.6021505376344086,0.26851858002753143,0.6021505376344086,0.9091203874949557,0.9336917562724014
9,0.6021505376344086,0.26921990221965814,0.6021505376344086,0.333853325502863,0.6021505376344086,0.2553492543262364,0.6021505376344086,0.2553492543262364,0.6021505376344086,0.8982303670491063,0.9336917562724014
10,0.6062176165803109,0.2632861272423693,0.6062176165803109,0.26939001139427576,0.6062176165803109,0.2700531668978271,0.6062176165803109,0.2700531668978271,0.6062176165803109,0.9076899703677241,0.9343696027633851
