,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5958549222797928,0.3332638157407867,0.5958549222797928,0.36698063840920986,0.5958549222797928,0.3185019153292385,0.5958549222797928,0.3185019153292385,0.5958549222797928,0.913703957435062,0.9326424870466321
1,0.5654450261780105,0.2285355334710786,0.5654450261780105,0.24746764346764347,0.5654450261780105,0.23416866746698678,0.5654450261780105,0.23416866746698678,0.5654450261780105,0.9036616432542502,0.9275741710296684
2,0.5706806282722513,0.25740931200842665,0.5706806282722513,0.2707621510142519,0.5706806282722513,0.2517256902761104,0.5706806282722513,0.2517256902761104,0.5706806282722513,0.9158497856507364,0.9284467713787086
3,0.582010582010582,0.2825405863279892,0.582010582010582,0.30626367938479737,0.582010582010582,0.28053266761249956,0.582010582010582,0.28053266761249956,0.582010582010582,0.9142698097219686,0.9303350970017636
4,0.5797872340425532,0.2931976642463476,0.5797872340425532,0.3145797081279169,0.5797872340425532,0.3004602038443836,0.5797872340425532,0.3004602038443836,0.5797872340425532,0.9159179751682144,0.9299645390070922
5,0.5797872340425532,0.25565218895580477,0.5797872340425532,0.27340706863042114,0.5797872340425532,0.2510988585157383,0.5797872340425532,0.2510988585157383,0.5797872340425532,0.9128914978410192,0.9299645390070922
6,0.5454545454545454,0.2188468442397103,0.5454545454545454,0.22142766382801846,0.5454545454545454,0.21954441855793697,0.5454545454545454,0.219544418557937,0.5454545454545454,0.9092895707867893,0.9242424242424242
7,0.553763440860215,0.2509521638112609,0.553763440860215,0.25980502149907964,0.553763440860215,0.2525123356325402,0.553763440860215,0.2525123356325402,0.553763440860215,0.9092765261219272,0.9256272401433692
8,0.5483870967741935,0.25348068080987335,0.5483870967741935,0.27395472809006643,0.5483870967741935,0.2539616109948591,0.5483870967741935,0.2539616109948591,0.5483870967741935,0.9135116950826507,0.9247311827956989
9,0.543010752688172,0.22495456018718113,0.543010752688172,0.2628110805450707,0.543010752688172,0.20937163622585617,0.543010752688172,0.2093716362258562,0.543010752688172,0.9076704197052533,0.9238351254480287
