,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6424870466321243,0.31710021493701085,0.6424870466321243,0.31682693896434355,0.6424870466321243,0.3238475001651146,0.6424870466321243,0.3238475001651146,0.6424870466321243,0.9171949887216301,0.9404145077720207
1,0.6596858638743456,0.3528050896471949,0.6596858638743456,0.41918267829597883,0.6596858638743456,0.3347088835534214,0.6596858638743456,0.3347088835534214,0.6596858638743456,0.9175947022038391,0.9432809773123909
2,0.6178010471204188,0.30206441309275034,0.6178010471204188,0.3406395077114816,0.6178010471204188,0.29504301720688275,0.6178010471204188,0.29504301720688275,0.6178010471204188,0.9104812327734572,0.9363001745200699
3,0.6455026455026455,0.3261031089643899,0.6455026455026455,0.526997706163276,0.6455026455026455,0.30764351195023465,0.6455026455026455,0.30764351195023465,0.6455026455026455,0.9141403928722489,0.9409171075837742
4,0.6170212765957447,0.25379777175753643,0.6170212765957447,0.24646428571428572,0.6170212765957447,0.26546626555760644,0.6170212765957447,0.26546626555760644,0.6170212765957447,0.912214346716219,0.9361702127659575
5,0.6329787234042553,0.2536083799241694,0.6329787234042553,0.2645021645021645,0.6329787234042553,0.26374818702184427,0.6329787234042553,0.26374818702184427,0.6329787234042553,0.9121928919711031,0.9388297872340425
6,0.6203208556149733,0.27371080496080497,0.6203208556149733,0.2768707482993197,0.6203208556149733,0.2786438686146395,0.6203208556149733,0.2786438686146395,0.6203208556149733,0.9167647305699899,0.9367201426024956
7,0.6290322580645161,0.2986529233040861,0.6290322580645161,0.3224307283889165,0.6290322580645161,0.3044250814071786,0.6290322580645161,0.3044250814071786,0.6290322580645161,0.9144318692541605,0.9381720430107527
8,0.6344086021505376,0.27015043903023767,0.6344086021505376,0.2685020597470688,0.6344086021505376,0.27636983647213825,0.6344086021505376,0.27636983647213825,0.6344086021505376,0.9166434533961668,0.9390681003584229
9,0.6129032258064516,0.3115987138769265,0.6129032258064516,0.35636765195588727,0.6129032258064516,0.2936437816233212,0.6129032258064516,0.2936437816233212,0.6129032258064516,0.9067462098877686,0.9354838709677419
10,0.6424870466321243,0.30083014177705986,0.6424870466321243,0.32698868533517367,0.6424870466321243,0.2987624661515092,0.6424870466321243,0.2987624661515092,0.6424870466321243,0.915129322266007,0.9404145077720207
11,0.6335078534031413,0.27762659858003536,0.6335078534031413,0.31299288946347775,0.6335078534031413,0.2758603441376551,0.6335078534031413,0.2758603441376551,0.6335078534031413,0.908649328766063,0.9389179755671903
12,0.5549738219895288,0.19901038676340102,0.5549738219895288,0.20196257990375635,0.5549738219895288,0.21018407362945177,0.5549738219895288,0.21018407362945177,0.5549738219895288,0.8952815897595544,0.9258289703315882
13,0.6243386243386243,0.32392540897642025,0.6243386243386243,0.44534024981229947,0.6243386243386243,0.31005129324457054,0.6243386243386243,0.31005129324457054,0.6243386243386243,0.9090470488224062,0.937389770723104
