,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.0897308075772682,0.13644200892953565,0.08973080757726819,0.22744024562805273,0.0897308075772682,0.1198087579062418,0.0897308075772682,0.11980875790624183,0.0897308075772682,0.8229196332285628,0.8179461615154536
1,0.10079840319361277,0.14166685945294022,0.10079840319361277,0.20833103128431016,0.10079840319361277,0.14530930905694195,0.10079840319361277,0.14530930905694195,0.10079840319361277,0.824848501057168,0.8201596806387226
2,0.1048951048951049,0.12908594606423246,0.1048951048951049,0.25081246468064106,0.1048951048951049,0.14039928040311295,0.1048951048951049,0.14039928040311295,0.1048951048951049,0.8256958175877621,0.820979020979021
3,0.0959040959040959,0.13495705460034177,0.0959040959040959,0.2226407489187826,0.0959040959040959,0.1435031814663719,0.0959040959040959,0.1435031814663719,0.0959040959040959,0.824040180129974,0.8191808191808192
4,0.101,0.14105463260771853,0.101,0.24836338466714603,0.101,0.13972415060442497,0.101,0.13972415060442497,0.101,0.824407240168218,0.8202
5,0.107,0.1447240463511927,0.107,0.22347792105209155,0.107,0.15939588467587115,0.107,0.15939588467587115,0.107,0.8268849780822802,0.8214
6,0.102,0.141951644164139,0.102,0.23388340937066565,0.102,0.15109344613038492,0.102,0.1510934461303849,0.102,0.8256948619850579,0.8204
7,0.1061061061061061,0.14840899778669753,0.10610610610610609,0.2426523897724072,0.1061061061061061,0.15850850406815528,0.1061061061061061,0.15850850406815528,0.1061061061061061,0.8270426370157787,0.8212212212212212
8,0.09829488465396188,0.1316942954265787,0.09829488465396188,0.2114313113458192,0.09829488465396188,0.13245608706451542,0.09829488465396188,0.13245608706451542,0.09829488465396188,0.8242297636419992,0.8196589769307924
9,0.09327983951855567,0.12475950149162836,0.09327983951855567,0.21618117766469727,0.09327983951855567,0.1321388491626375,0.09327983951855567,0.1321388491626375,0.09327983951855567,0.8227176317591253,0.8186559679037111
10,0.07577268195413758,0.09737570820551904,0.07577268195413758,0.1881519056892913,0.07577268195413758,0.10330582067368364,0.07577268195413758,0.10330582067368364,0.07577268195413758,0.8204303316526936,0.8151545363908275
11,0.09081836327345309,0.11643365942893875,0.09081836327345309,0.18572828439089295,0.09081836327345309,0.11537498202262048,0.09081836327345309,0.11537498202262048,0.09081836327345309,0.8217533621343015,0.8181636726546906
12,0.12087912087912088,0.13720755342620827,0.12087912087912088,0.198311392788137,0.12087912087912088,0.1435140440778155,0.12087912087912088,0.14351404407781548,0.12087912087912088,0.8232481737246967,0.8241758241758241
13,0.08591408591408592,0.1103827713385917,0.08591408591408592,0.20871374931252884,0.08591408591408592,0.12515653397057344,0.08591408591408592,0.12515653397057344,0.08591408591408592,0.8221159047112082,0.8171828171828172
14,0.097,0.11506873108658228,0.097,0.20178209184420362,0.097,0.12024058704083125,0.097,0.12024058704083125,0.097,0.817414156327009,0.8194
15,0.087,0.11748715934530012,0.087,0.17490987950810757,0.087,0.12524948514557407,0.087,0.12524948514557407,0.087,0.822608914951302,0.8174
16,0.111,0.1374498290753216,0.111,0.2047412204882846,0.111,0.13067877588642224,0.111,0.13067877588642224,0.111,0.8192769768554359,0.8222
17,0.15715715715715717,0.17607011503796613,0.15715715715715717,0.23112245918618468,0.15715715715715717,0.18319303706738607,0.15715715715715717,0.1831930370673861,0.15715715715715717,0.8362692443341967,0.8314314314314314
18,0.10932798395185557,0.13642043820799196,0.10932798395185557,0.23290514103131432,0.10932798395185557,0.15642116357547575,0.10932798395185557,0.15642116357547578,0.10932798395185557,0.8271165500312397,0.8218655967903711
19,0.119358074222668,0.14937498874110933,0.119358074222668,0.21028045013219213,0.119358074222668,0.15063443080638375,0.119358074222668,0.15063443080638375,0.119358074222668,0.8273411891421545,0.8238716148445336
20,0.12462612163509472,0.1655368958723062,0.12462612163509472,0.27528153700825964,0.12462612163509472,0.17434847724256722,0.12462612163509472,0.17434847724256722,0.12462612163509472,0.8301471844742601,0.824925224327019
21,0.09481037924151696,0.11644793681401806,0.09481037924151696,0.19486927724889724,0.09481037924151696,0.11772133690201998,0.09481037924151696,0.11772133690201998,0.09481037924151696,0.8178551402950313,0.8189620758483034
22,0.13986013986013987,0.1635750882646496,0.13986013986013987,0.2771514868323567,0.13986013986013987,0.17316854295550466,0.13986013986013987,0.17316854295550468,0.13986013986013987,0.8256465657813497,0.827972027972028
23,0.1088911088911089,0.12785903746884958,0.1088911088911089,0.23623473419548757,0.1088911088911089,0.14814580643388564,0.1088911088911089,0.14814580643388564,0.1088911088911089,0.8267330985808204,0.8217782217782218
24,0.135,0.17158056318935452,0.135,0.25526828871423496,0.135,0.17600559306713537,0.135,0.17600559306713537,0.135,0.8311906122045207,0.827
25,0.106,0.1339168846918045,0.106,0.20060303551939404,0.106,0.15509776496990282,0.106,0.1550977649699028,0.106,0.8268177333022031,0.8212
26,0.14,0.17130590562546136,0.14,0.2506559935960589,0.14,0.19132542533737185,0.14,0.19132542533737185,0.14,0.8332820937524446,0.828
27,0.14614614614614616,0.1751695430935173,0.14614614614614616,0.24625874441433715,0.14614614614614616,0.20272950883146346,0.14614614614614616,0.20272950883146346,0.14614614614614616,0.8349457880607386,0.8292292292292293
28,0.11634904714142427,0.15591579155748764,0.11634904714142427,0.2451197859828154,0.11634904714142427,0.1654197027036478,0.11634904714142427,0.1654197027036478,0.11634904714142427,0.8268613580938841,0.8232698094282849
29,0.12337011033099297,0.16392753282217706,0.12337011033099297,0.2650710928225222,0.12337011033099297,0.1549102771683848,0.12337011033099297,0.1549102771683848,0.12337011033099297,0.8287794755063403,0.8246740220661986
30,0.10468594217347957,0.13904053196733146,0.10468594217347957,0.21738332093011895,0.10468594217347957,0.14087430047094504,0.10468594217347957,0.14087430047094504,0.10468594217347957,0.8251639444439892,0.8209371884346959
31,0.07984031936127745,0.10251348923763137,0.07984031936127745,0.20194775258260134,0.07984031936127745,0.1155476310918983,0.07984031936127745,0.1155476310918983,0.07984031936127745,0.8202170753196593,0.8159680638722555
