,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.08673978065802593,0.12544444362017257,0.08673978065802593,0.23431347547726858,0.08673978065802593,0.09877074183139793,0.08673978065802593,0.09877074183139793,0.08673978065802593,0.8197944233436872,0.8173479561316052
1,0.0998003992015968,0.13052380342240455,0.0998003992015968,0.2413376663527521,0.0998003992015968,0.11762199889141607,0.0998003992015968,0.1176219988914161,0.0998003992015968,0.8225021782979086,0.8199600798403194
2,0.1048951048951049,0.11022213287367784,0.1048951048951049,0.2753033756248669,0.1048951048951049,0.12743990089616028,0.1048951048951049,0.12743990089616028,0.1048951048951049,0.8243672119024957,0.820979020979021
3,0.07392607392607392,0.08731911849103698,0.07392607392607392,0.2235077259118631,0.07392607392607392,0.0848261775196519,0.07392607392607392,0.0848261775196519,0.07392607392607392,0.817040273365489,0.8147852147852148
4,0.085,0.10840326577217267,0.085,0.2540075107701085,0.085,0.10540654370172407,0.085,0.10540654370172407,0.085,0.8194798832268919,0.817
5,0.09,0.11872661905255266,0.09,0.2655291146441589,0.09,0.1045099712707828,0.09,0.1045099712707828,0.09,0.8208541156694658,0.818
6,0.094,0.12852163805065206,0.094,0.26002447506528825,0.094,0.11063629730194013,0.094,0.11063629730194013,0.094,0.8217073715127406,0.8188
7,0.08808808808808809,0.10988544540721967,0.08808808808808809,0.2541317962898529,0.08808808808808809,0.0966030890156645,0.08808808808808809,0.0966030890156645,0.08808808808808809,0.8201317888109306,0.8176176176176176
8,0.09628886659979939,0.11300005417529313,0.09628886659979939,0.22516192450334993,0.09628886659979939,0.1019668576355141,0.09628886659979939,0.1019668576355141,0.09628886659979939,0.8218697035137611,0.8192577733199599
9,0.08625877632898696,0.11108292555064682,0.08625877632898696,0.2252860774711579,0.08625877632898696,0.10974455377520237,0.08625877632898696,0.10974455377520238,0.08625877632898696,0.8200896547024836,0.8172517552657974
10,0.0897308075772682,0.09882934991307213,0.08973080757726819,0.22828429915422888,0.0897308075772682,0.0871613749301981,0.0897308075772682,0.0871613749301981,0.0897308075772682,0.8202255554401621,0.8179461615154536
11,0.0718562874251497,0.08336240697257502,0.0718562874251497,0.1741806483459509,0.0718562874251497,0.07100449929573992,0.0718562874251497,0.07100449929573992,0.0718562874251497,0.8164533151443752,0.8143712574850299
12,0.11288711288711288,0.11281996954293738,0.11288711288711288,0.21942014827204478,0.11288711288711288,0.11000018086122466,0.11288711288711288,0.11000018086122466,0.11288711288711288,0.8197260627916351,0.8225774225774226
13,0.08791208791208792,0.10374587641752835,0.08791208791208792,0.2460151230732491,0.08791208791208792,0.0980910761292517,0.08791208791208792,0.09809107612925168,0.08791208791208792,0.819575678624969,0.8175824175824176
14,0.089,0.09682840914803241,0.089,0.21995120520163655,0.089,0.08621606081792803,0.089,0.08621606081792804,0.089,0.8133285705573535,0.8178
15,0.077,0.0923588688970378,0.077,0.2174571260946999,0.077,0.07772685808387585,0.077,0.07772685808387585,0.077,0.8177743388977637,0.8154
16,0.102,0.10770278924598758,0.102,0.22624512242582084,0.102,0.09635273132775828,0.102,0.09635273132775829,0.102,0.815666343472704,0.8204
17,0.13913913913913914,0.13433973940268412,0.13913913913913914,0.27037371884206224,0.13913913913913914,0.12621944921404335,0.13913913913913914,0.12621944921404335,0.13913913913913914,0.829905474403955,0.8278278278278278
18,0.11334002006018054,0.13216049885345316,0.11334002006018055,0.2554649592106641,0.11334002006018054,0.1137067491687057,0.11334002006018054,0.1137067491687057,0.11334002006018054,0.8246607156519864,0.8226680040120361
19,0.09628886659979939,0.09998479389989436,0.09628886659979939,0.24488735790823798,0.09628886659979939,0.08909230593790464,0.09628886659979939,0.08909230593790464,0.09628886659979939,0.8197406488604816,0.8192577733199599
20,0.09870388833499502,0.12058723781021903,0.09870388833499502,0.22464991725061692,0.09870388833499502,0.10617445117015605,0.09870388833499502,0.10617445117015605,0.09870388833499502,0.8219842216095089,0.819740777666999
21,0.08782435129740519,0.09975383571281744,0.08782435129740519,0.22614592453539673,0.08782435129740519,0.08476089808166938,0.08782435129740519,0.08476089808166938,0.08782435129740519,0.8134367820884698,0.817564870259481
