,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7756729810568295,0.6859973428219116,0.7756729810568295,0.7331573629606104,0.7756729810568295,0.6779198082527759,0.7756729810568295,0.6779198082527759,0.7756729810568295,0.9541351931510031,0.9551345962113659
1,0.7674650698602794,0.6703758522748305,0.7674650698602794,0.7009066142062318,0.7674650698602794,0.6633430461572413,0.7674650698602794,0.6633430461572413,0.7674650698602794,0.9528912625763489,0.9534930139720559
2,0.7402597402597403,0.6366388695464417,0.7402597402597403,0.6627433748726245,0.7402597402597403,0.6333732070923088,0.7402597402597403,0.6333732070923088,0.7402597402597403,0.9473855459758321,0.948051948051948
3,0.7262737262737263,0.607137209691544,0.7262737262737262,0.6519239397313747,0.7262737262737263,0.6054345869378074,0.7262737262737263,0.6054345869378073,0.7262737262737263,0.9440465312065807,0.9452547452547453
4,0.761,0.6569398221844477,0.761,0.6804873280427314,0.761,0.6550129243236089,0.761,0.6550129243236089,0.761,0.9516522182763714,0.9522
5,0.769,0.6747582417159249,0.769,0.7071547202558773,0.769,0.6702568102092035,0.769,0.6702568102092035,0.769,0.9530563930556566,0.9538
6,0.75,0.6539534121845558,0.75,0.6996394230174762,0.75,0.6463940430542691,0.75,0.6463940430542691,0.75,0.9488301613478449,0.95
7,0.7517517517517518,0.649302903313238,0.7517517517517518,0.6857800174184853,0.7517517517517518,0.6436360026630854,0.7517517517517518,0.6436360026630854,0.7517517517517518,0.9490766161399571,0.9503503503503503
8,0.765295887662989,0.6638323360476512,0.765295887662989,0.7080077025659149,0.765295887662989,0.6569554912993082,0.765295887662989,0.6569554912993082,0.765295887662989,0.9516631080625201,0.9530591775325978
9,0.7753259779338014,0.6787314106180474,0.7753259779338014,0.714747807708477,0.7753259779338014,0.6689125755055905,0.7753259779338014,0.6689125755055905,0.7753259779338014,0.9540547391244844,0.9550651955867603
