,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7198404785643071,0.6152197339677167,0.7198404785643071,0.6360204685353845,0.7198404785643071,0.614556872940547,0.7198404785643071,0.614556872940547,0.7198404785643071,0.9428307952558224,0.9439680957128614
1,0.7265469061876247,0.6053994247165603,0.7265469061876247,0.6136097058413011,0.7265469061876247,0.613836520177704,0.7265469061876247,0.613836520177704,0.7265469061876247,0.9440435352123022,0.945309381237525
2,0.7262737262737263,0.5972418871283066,0.7262737262737262,0.6297321105945789,0.7262737262737263,0.6030001087285511,0.7262737262737263,0.6030001087285511,0.7262737262737263,0.9428220557703519,0.9452547452547453
3,0.7412587412587412,0.6309600768823035,0.7412587412587412,0.659354655177784,0.7412587412587412,0.6309808026074207,0.7412587412587412,0.6309808026074207,0.7412587412587412,0.9468242510028554,0.9482517482517483
4,0.729,0.603524955919732,0.729,0.6506580514479409,0.729,0.6071632134169294,0.729,0.6071632134169294,0.729,0.9431347774523758,0.9458
5,0.709,0.578752804649082,0.709,0.6098053980264867,0.709,0.5814382613964965,0.709,0.5814382613964965,0.709,0.9389950808866626,0.9418
6,0.713,0.594488186554219,0.713,0.6209167501037106,0.713,0.5942573290981605,0.713,0.5942573290981604,0.713,0.9405567579179968,0.9426
7,0.7307307307307307,0.6352978788426982,0.7307307307307307,0.665513860121816,0.7307307307307307,0.6344848334432449,0.7307307307307307,0.6344848334432449,0.7307307307307307,0.9451621072241125,0.9461461461461461
8,0.7011033099297894,0.589574197478514,0.7011033099297894,0.6129933432822753,0.7011033099297894,0.593552680094911,0.7011033099297894,0.593552680094911,0.7011033099297894,0.938566357340707,0.9402206619859579
9,0.7452357071213641,0.6219449745938667,0.7452357071213641,0.6561249840430776,0.7452357071213641,0.6230829544554598,0.7452357071213641,0.6230829544554598,0.7452357071213641,0.946755091290138,0.9490471414242728
10,0.7018943170488534,0.6025363628060368,0.7018943170488534,0.6212823952598853,0.7018943170488534,0.6005351732593357,0.7018943170488534,0.6005351732593357,0.7018943170488534,0.939542250619688,0.9403788634097707
11,0.7125748502994012,0.6040850450725349,0.7125748502994012,0.6153380353487906,0.7125748502994012,0.6030917991470477,0.7125748502994012,0.6030917991470476,0.7125748502994012,0.9414345131196544,0.9425149700598803
12,0.7082917082917083,0.5946253957987947,0.7082917082917083,0.6165043974959475,0.7082917082917083,0.5944982705072769,0.7082917082917083,0.594498270507277,0.7082917082917083,0.9396351958884099,0.9416583416583416
13,0.7182817182817183,0.6181813183383978,0.7182817182817183,0.6344300875530613,0.7182817182817183,0.615729846939079,0.7182817182817183,0.615729846939079,0.7182817182817183,0.9424077102709706,0.9436563436563437
14,0.704,0.5927894769927973,0.704,0.6234032345886565,0.704,0.5960098238127248,0.704,0.5960098238127248,0.704,0.9387698583476382,0.9408
15,0.699,0.5835211134546447,0.699,0.6083526662875361,0.699,0.5799868010661852,0.699,0.5799868010661852,0.699,0.937831030651547,0.9398
16,0.679,0.5799849181019384,0.679,0.6111800269595835,0.679,0.5736040412655993,0.679,0.5736040412655993,0.679,0.9337137326028362,0.9358
17,0.7257257257257257,0.6257905288970349,0.7257257257257257,0.6504687206443849,0.7257257257257257,0.6240846499415631,0.7257257257257257,0.624084649941563,0.7257257257257257,0.9437468677962843,0.9451451451451451
18,0.7031093279839519,0.5968234402340269,0.7031093279839519,0.621757312811204,0.7031093279839519,0.598460061360988,0.7031093279839519,0.598460061360988,0.7031093279839519,0.9391219855900269,0.9406218655967904
19,0.7261785356068204,0.6088934544794901,0.7261785356068203,0.6247552767078802,0.7261785356068204,0.6097400508238889,0.7261785356068204,0.609740050823889,0.7261785356068204,0.9434660758395464,0.9452357071213641
20,0.7298105682951147,0.60192510192334,0.7298105682951147,0.6640701373803278,0.7298105682951147,0.6008171748079892,0.7298105682951147,0.6008171748079892,0.7298105682951147,0.9431156647745177,0.9459621136590229
21,0.7145708582834331,0.5651216316310717,0.7145708582834331,0.6247576231026432,0.7145708582834331,0.5708915634586087,0.7145708582834331,0.5708915634586087,0.7145708582834331,0.9400331037185103,0.9429141716566867
22,0.7082917082917083,0.5455499095418705,0.7082917082917083,0.5920091994877216,0.7082917082917083,0.5586627119845221,0.7082917082917083,0.558662711984522,0.7082917082917083,0.9380999185273486,0.9416583416583416
23,0.7162837162837162,0.563092216022672,0.7162837162837163,0.6068682006646848,0.7162837162837162,0.5712966718444518,0.7162837162837162,0.5712966718444518,0.7162837162837162,0.9402963158405613,0.9432567432567432
24,0.703,0.5446981746510691,0.703,0.5559231082770638,0.703,0.5608569115619643,0.703,0.5608569115619643,0.703,0.9372906392256334,0.9406
25,0.702,0.5483704966989745,0.702,0.6062102243088159,0.702,0.5559283672267659,0.702,0.5559283672267659,0.702,0.9368889924015225,0.9404
26,0.719,0.5831765267151862,0.7190000000000001,0.6553723338970358,0.719,0.5858206666955245,0.719,0.5858206666955245,0.719,0.9408302599592338,0.9438
27,0.7327327327327328,0.5993414457716474,0.7327327327327328,0.6524165420958757,0.7327327327327328,0.5993932320205447,0.7327327327327328,0.5993932320205447,0.7327327327327328,0.9439191677316322,0.9465465465465466
28,0.7011033099297894,0.5614086022107281,0.7011033099297894,0.5937134448306512,0.7011033099297894,0.5659380563603656,0.7011033099297894,0.5659380563603656,0.7011033099297894,0.9371925085930778,0.9402206619859579
29,0.7362086258776329,0.581349138012422,0.7362086258776329,0.6730515224898138,0.7362086258776329,0.5928111137595279,0.7362086258776329,0.5928111137595279,0.7362086258776329,0.9434378356371477,0.9472417251755266
30,0.7058823529411765,0.6050036229783508,0.7058823529411765,0.6353980305427895,0.7058823529411765,0.6030960420785633,0.7058823529411765,0.6030960420785633,0.7058823529411765,0.9400471799425772,0.9411764705882353
31,0.717564870259481,0.5926611356122017,0.7175648702594809,0.6103187937404826,0.717564870259481,0.5983088675927076,0.717564870259481,0.5983088675927076,0.717564870259481,0.9423553429702375,0.9435129740518962
32,0.7082917082917083,0.5823226135441862,0.7082917082917083,0.6182963828894114,0.7082917082917083,0.5884848394871044,0.7082917082917083,0.5884848394871044,0.7082917082917083,0.9391876693411061,0.9416583416583416
33,0.7362637362637363,0.6286068929948833,0.7362637362637363,0.6488145577479315,0.7362637362637363,0.6338714137945939,0.7362637362637363,0.6338714137945939,0.7362637362637363,0.946079722313141,0.9472527472527472
34,0.721,0.5978208241704903,0.721,0.6327925676096459,0.721,0.6029093990675708,0.721,0.6029093990675707,0.721,0.9417259162669307,0.9442
35,0.695,0.5641367182434084,0.695,0.585613525506805,0.695,0.566793673247261,0.695,0.5667936732472612,0.695,0.9364992225613261,0.939
36,0.709,0.5905738416751424,0.709,0.6239848628433826,0.709,0.5903692287286512,0.709,0.5903692287286512,0.709,0.9397466846352441,0.9418
37,0.7167167167167167,0.6206036332046662,0.7167167167167166,0.6699261864844545,0.7167167167167167,0.6218298893554304,0.7167167167167167,0.6218298893554303,0.7167167167167167,0.9421075718759355,0.9433433433433434
38,0.6920762286860582,0.5848963288794164,0.6920762286860582,0.6194604135576358,0.6920762286860582,0.5872836365641961,0.6920762286860582,0.5872836365641961,0.6920762286860582,0.9367615378540144,0.9384152457372117
39,0.7291875626880642,0.6118342203144519,0.7291875626880642,0.6522027216313365,0.7291875626880642,0.6129536185086791,0.7291875626880642,0.6129536185086791,0.7291875626880642,0.943636432156003,0.9458375125376128
40,0.7138584247258225,0.5976326078412378,0.7138584247258225,0.6284091340075483,0.7138584247258225,0.5934762640808862,0.7138584247258225,0.593476264080886,0.7138584247258225,0.9409547968075368,0.9427716849451645
41,0.7015968063872255,0.5661183227123677,0.7015968063872255,0.5850429509273677,0.7015968063872255,0.5708836607552724,0.7015968063872255,0.5708836607552724,0.7015968063872255,0.9382371764273324,0.9403193612774451
42,0.7092907092907093,0.5608804529155736,0.7092907092907094,0.5900438429025723,0.7092907092907093,0.5716899905490848,0.7092907092907093,0.5716899905490848,0.7092907092907093,0.9388966468457783,0.9418581418581419
43,0.7332667332667333,0.6148184533196923,0.7332667332667333,0.6445588068983835,0.7332667332667333,0.6141004695902552,0.7332667332667333,0.6141004695902552,0.7332667332667333,0.9446972730989427,0.9466533466533467
44,0.711,0.561615649540567,0.7110000000000001,0.6008751035527425,0.711,0.5718539730427493,0.711,0.5718539730427493,0.711,0.93908915453785,0.9422
45,0.702,0.5438705379963211,0.702,0.5760994490047757,0.702,0.5537222916435868,0.702,0.5537222916435867,0.702,0.937205832456093,0.9404
46,0.71,0.5758434381645817,0.7100000000000001,0.6116958957496041,0.71,0.5787776443992773,0.71,0.5787776443992773,0.71,0.9394946645550694,0.942
47,0.7167167167167167,0.6105932035402407,0.7167167167167166,0.6427094142563522,0.7167167167167167,0.607158752871256,0.7167167167167167,0.607158752871256,0.7167167167167167,0.9416083596958255,0.9433433433433434
48,0.6900702106318957,0.5642061897719163,0.6900702106318957,0.590949417135881,0.6900702106318957,0.565722647511671,0.6900702106318957,0.565722647511671,0.6900702106318957,0.9355853434093359,0.9380140421263792
49,0.7181544633901705,0.5673690598156436,0.7181544633901705,0.6172351285705323,0.7181544633901705,0.5769939331971584,0.7181544633901705,0.5769939331971584,0.7181544633901705,0.9406134480254775,0.9436308926780341
50,0.7148554336989033,0.5746631018455923,0.7148554336989034,0.6184618890655313,0.7148554336989033,0.5768716878888379,0.7148554336989033,0.5768716878888379,0.7148554336989033,0.9401956712644891,0.9429710867397807
51,0.7115768463073853,0.556448833895995,0.7115768463073854,0.6016466263793722,0.7115768463073853,0.5695138668065406,0.7115768463073853,0.5695138668065406,0.7115768463073853,0.9394487407748078,0.9423153692614771
52,0.7022977022977023,0.5365107698858972,0.7022977022977023,0.5835221372604551,0.7022977022977023,0.5503479206358962,0.7022977022977023,0.5503479206358961,0.7022977022977023,0.936794101807632,0.9404595404595405
53,0.7192807192807192,0.564594282313898,0.7192807192807193,0.6086448576402271,0.7192807192807192,0.5765243159828396,0.7192807192807192,0.5765243159828396,0.7192807192807192,0.9409578970127073,0.9438561438561438
54,0.705,0.5323493227126675,0.705,0.5733006044896091,0.705,0.5485398147754791,0.705,0.5485398147754791,0.705,0.9371258805484048,0.941
55,0.699,0.5406463383396097,0.699,0.5928021028171615,0.699,0.5481886419656133,0.699,0.5481886419656133,0.699,0.9363791635672047,0.9398
56,0.697,0.5421750183658504,0.697,0.5738753765642057,0.697,0.5539542247088067,0.697,0.5539542247088066,0.697,0.9360909309148487,0.9394
57,0.7077077077077077,0.580796510804135,0.7077077077077077,0.613026313149649,0.7077077077077077,0.5832276724926446,0.7077077077077077,0.5832276724926445,0.7077077077077077,0.9395061176451294,0.9415415415415416
58,0.6920762286860582,0.5424373777779462,0.6920762286860582,0.5696975190630013,0.6920762286860582,0.5517225444034067,0.6920762286860582,0.5517225444034068,0.6920762286860582,0.9353481867097592,0.9384152457372117
59,0.728184553660983,0.5688601690584819,0.7281845536609829,0.655513090018058,0.728184553660983,0.579390194326937,0.728184553660983,0.579390194326937,0.728184553660983,0.9417462869888619,0.9456369107321966
60,0.7008973080757727,0.5817572911107121,0.7008973080757727,0.6027765539396177,0.7008973080757727,0.5839722900586403,0.7008973080757727,0.5839722900586403,0.7008973080757727,0.938348802444723,0.9401794616151545
61,0.7035928143712575,0.5461836620550047,0.7035928143712575,0.5693425538960762,0.7035928143712575,0.5592020084472783,0.7035928143712575,0.5592020084472783,0.7035928143712575,0.9378240785209727,0.9407185628742515
62,0.7112887112887113,0.5586261268293716,0.7112887112887114,0.6039139828296455,0.7112887112887113,0.574306530664627,0.7112887112887113,0.5743065306646271,0.7112887112887113,0.9388222123768135,0.9422577422577423
63,0.7312687312687313,0.6104382501666269,0.7312687312687313,0.6466958760943351,0.7312687312687313,0.6151926893432477,0.7312687312687313,0.6151926893432476,0.7312687312687313,0.9441591642901223,0.9462537462537463
64,0.709,0.5488373775243923,0.709,0.5906425537160304,0.709,0.5668650150856602,0.709,0.5668650150856602,0.709,0.9381222388477823,0.9418
65,0.705,0.5413277580443367,0.705,0.5984800749918947,0.705,0.5552553563454673,0.705,0.5552553563454673,0.705,0.9374127855139686,0.941
66,0.704,0.5497690104079945,0.704,0.5695891410513849,0.704,0.5616288295553482,0.704,0.5616288295553483,0.704,0.9376034751106482,0.9408
67,0.7187187187187187,0.6222108381691552,0.7187187187187187,0.6675027807984614,0.7187187187187187,0.6234466610680378,0.7187187187187187,0.6234466610680378,0.7187187187187187,0.9424827077152508,0.9437437437437437
68,0.6900702106318957,0.5680255523822948,0.6900702106318957,0.6059675204532134,0.6900702106318957,0.5684257682208501,0.6900702106318957,0.5684257682208502,0.6900702106318957,0.9355043374536667,0.9380140421263792
69,0.7151454363089268,0.5669447732518568,0.7151454363089268,0.6310139848293849,0.7151454363089268,0.5804137945486841,0.7151454363089268,0.5804137945486841,0.7151454363089268,0.9397074405763464,0.9430290872617854
70,0.7028913260219342,0.5448891643040058,0.7028913260219342,0.581949704080199,0.7028913260219342,0.5579475870637376,0.7028913260219342,0.5579475870637375,0.7028913260219342,0.9372477443438245,0.9405782652043868
71,0.7155688622754491,0.5429949458125404,0.715568862275449,0.592745335784779,0.7155688622754491,0.5695631502665542,0.7155688622754491,0.5695631502665542,0.7155688622754491,0.9395646902641642,0.9431137724550899
72,0.7132867132867133,0.5474227013420317,0.7132867132867132,0.6139347361121555,0.7132867132867133,0.5642176993626687,0.7132867132867133,0.5642176993626687,0.7132867132867133,0.9385329322624941,0.9426573426573427
73,0.7242757242757243,0.5644482605210426,0.7242757242757243,0.6379003606743333,0.7242757242757243,0.5800041376678424,0.7242757242757243,0.5800041376678424,0.7242757242757243,0.9410037922133365,0.9448551448551449
74,0.71,0.533751714563811,0.7100000000000001,0.5986599132143305,0.71,0.5620893562424522,0.71,0.5620893562424522,0.71,0.9380766788245262,0.942
75,0.702,0.5299586222717438,0.702,0.6237214349071529,0.702,0.5486031850057367,0.702,0.5486031850057367,0.702,0.9365915917070743,0.9404
76,0.71,0.5429235646292453,0.7100000000000001,0.5712018460011135,0.71,0.5605999919188333,0.71,0.5605999919188333,0.71,0.9382446620605253,0.942
77,0.7317317317317318,0.5924971803493887,0.7317317317317317,0.6724349683907973,0.7317317317317318,0.5978646013460677,0.7317317317317318,0.5978646013460677,0.7317317317317318,0.9429263238615823,0.9463463463463464
78,0.7001003009027081,0.535415404564211,0.7001003009027081,0.5974753933762584,0.7001003009027081,0.5547792030373997,0.7001003009027081,0.5547792030373998,0.7001003009027081,0.9357104232926569,0.9400200601805416
79,0.7141424272818455,0.5491143895015954,0.7141424272818455,0.6242819295665167,0.7141424272818455,0.5698502275324264,0.7141424272818455,0.5698502275324264,0.7141424272818455,0.9389337625048165,0.9428284854563691
80,0.7068793619142573,0.591109622191832,0.7068793619142573,0.6149773129367474,0.7068793619142573,0.5924499471347412,0.7068793619142573,0.5924499471347412,0.7068793619142573,0.9397616867848106,0.9413758723828515
81,0.7135728542914171,0.569960648863216,0.7135728542914171,0.5961971861513019,0.7135728542914171,0.5826213710261672,0.7135728542914171,0.5826213710261672,0.7135728542914171,0.9402323045500376,0.9427145708582835
82,0.7152847152847153,0.5625781385046693,0.7152847152847154,0.6070804637439654,0.7152847152847153,0.5771098588054673,0.7152847152847153,0.5771098588054673,0.7152847152847153,0.939604030841123,0.9430569430569431
83,0.7342657342657343,0.617369146517748,0.7342657342657343,0.6556044435254479,0.7342657342657343,0.6202014425041112,0.7342657342657343,0.6202014425041112,0.7342657342657343,0.9449431665235183,0.9468531468531468
