,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7607178464606181,0.6378654314312538,0.7607178464606181,0.7156092677185516,0.7607178464606181,0.6248197985516097,0.7607178464606181,0.6248197985516097,0.7607178464606181,0.9494994527774706,0.9521435692921236
1,0.7554890219560878,0.6287860876234462,0.7554890219560878,0.7096436228635525,0.7554890219560878,0.6200613287954443,0.7554890219560878,0.6200613287954442,0.7554890219560878,0.9480422282710942,0.9510978043912176
2,0.7612387612387612,0.6253763798057408,0.7612387612387613,0.7355103518631009,0.7612387612387612,0.6193583662583879,0.7612387612387612,0.6193583662583879,0.7612387612387612,0.9489413336101343,0.9522477522477523
3,0.7562437562437563,0.6231232052492711,0.7562437562437563,0.7590403103806361,0.7562437562437563,0.6138686778747604,0.7562437562437563,0.6138686778747604,0.7562437562437563,0.9476025187468425,0.9512487512487513
4,0.769,0.6407371503453022,0.769,0.7945674307817469,0.769,0.6289377488042861,0.769,0.628937748804286,0.769,0.9501418801434585,0.9538
5,0.757,0.6161356652646234,0.757,0.7220919109536185,0.757,0.61033387652169,0.757,0.61033387652169,0.757,0.9482925996388115,0.9514
6,0.765,0.6486752998169653,0.765,0.7403442860563839,0.765,0.6335165523582609,0.765,0.6335165523582609,0.765,0.949940997545799,0.953
7,0.7697697697697697,0.6606011575270251,0.7697697697697699,0.7478255650874704,0.7697697697697697,0.6451657768099784,0.7697697697697697,0.6451657768099784,0.7697697697697697,0.951217896236035,0.953953953953954
8,0.7442326980942828,0.6079097096449108,0.7442326980942828,0.6982696378113801,0.7442326980942828,0.6009008634610025,0.7442326980942828,0.6009008634610025,0.7442326980942828,0.9453807455788702,0.9488465396188566
9,0.7823470411233701,0.6655515366797331,0.7823470411233701,0.7474438322963423,0.7823470411233701,0.6512650400502324,0.7823470411233701,0.6512650400502326,0.7823470411233701,0.9538322315709101,0.956469408224674
10,0.7427716849451645,0.5922631776225294,0.7427716849451645,0.686243922414699,0.7427716849451645,0.5916647475610841,0.7427716849451645,0.591664747561084,0.7427716849451645,0.9451125922284512,0.9485543369890329
11,0.7475049900199601,0.6048220891078645,0.7475049900199601,0.7124328403918135,0.7475049900199601,0.6019402902251622,0.7475049900199601,0.6019402902251622,0.7475049900199601,0.94587249638352,0.949500998003992
12,0.7352647352647352,0.5665990764762022,0.7352647352647353,0.7229162737222876,0.7352647352647352,0.5735698964632251,0.7352647352647352,0.5735698964632252,0.7352647352647352,0.9426812298722876,0.9470529470529471
13,0.7432567432567433,0.6045781282720725,0.7432567432567434,0.6833096207978179,0.7432567432567433,0.6004067920953977,0.7432567432567433,0.6004067920953977,0.7432567432567433,0.9456531177390689,0.9486513486513487
14,0.745,0.5871773533444784,0.745,0.7524799657244582,0.745,0.5873070512859936,0.745,0.5873070512859936,0.745,0.9446834769803841,0.949
15,0.746,0.5968281628161263,0.746,0.6932112168046927,0.746,0.5977833655409542,0.746,0.5977833655409542,0.746,0.9458451674825877,0.9492
16,0.729,0.5636102293506161,0.729,0.6595833035572167,0.729,0.5705042585880618,0.729,0.5705042585880618,0.729,0.9416163985107096,0.9458
17,0.7497497497497497,0.6217730498087887,0.7497497497497497,0.7140118043618209,0.7497497497497497,0.6136131244673689,0.7497497497497497,0.6136131244673689,0.7497497497497497,0.9468569874634651,0.94994994994995
18,0.7372116349047142,0.6014613606778723,0.7372116349047143,0.6911637034346775,0.7372116349047142,0.596119664468738,0.7372116349047142,0.5961196644687379,0.7372116349047142,0.9438733151509253,0.9474423269809429
19,0.7602808425275828,0.6159768070385668,0.7602808425275829,0.7508399011443156,0.7602808425275828,0.6123749490886875,0.7602808425275828,0.6123749490886875,0.7602808425275828,0.94838778877273,0.9520561685055166
20,0.7617148554336989,0.6364875147253924,0.7617148554336989,0.6992036783436185,0.7617148554336989,0.6295098088960523,0.7617148554336989,0.6295098088960523,0.7617148554336989,0.9501703147962703,0.9523429710867398
21,0.7475049900199601,0.6080926418330999,0.7475049900199601,0.688964144179747,0.7475049900199601,0.6020251789325552,0.7475049900199601,0.6020251789325551,0.7475049900199601,0.9463691908470618,0.949500998003992
22,0.7632367632367633,0.6302686947668709,0.7632367632367631,0.7512572820413487,0.7632367632367633,0.6216248903268342,0.7632367632367633,0.6216248903268342,0.7632367632367633,0.949101609254014,0.9526473526473527
23,0.7532467532467533,0.6336243708488661,0.7532467532467532,0.6860159465790227,0.7532467532467533,0.6268194879077792,0.7532467532467533,0.6268194879077792,0.7532467532467533,0.9484442607444427,0.9506493506493506
24,0.756,0.6249136896649959,0.756,0.6978204904378592,0.756,0.6192893979509106,0.756,0.6192893979509106,0.756,0.948562253897019,0.9512
25,0.75,0.609560510867609,0.75,0.6821960299617599,0.75,0.6064448679735766,0.75,0.6064448679735764,0.75,0.9471776234377827,0.95
26,0.745,0.6133166783225074,0.745,0.7063784704105965,0.745,0.6061829387335969,0.745,0.606182938733597,0.745,0.9460080735966879,0.949
