,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7577268195413759,0.6426952022260332,0.7577268195413759,0.7158316192486486,0.7577268195413759,0.6307020145666067,0.7577268195413759,0.6307020145666067,0.7577268195413759,0.9488753997483523,0.9515453639082752
1,0.7375249500998003,0.6044981414436505,0.7375249500998005,0.6545016573727159,0.7375249500998003,0.6048336205469719,0.7375249500998003,0.6048336205469719,0.7375249500998003,0.9447225779287122,0.94750499001996
2,0.7542457542457542,0.6302403118560151,0.7542457542457542,0.7266789711532794,0.7542457542457542,0.6226394020207395,0.7542457542457542,0.6226394020207396,0.7542457542457542,0.9476752956876032,0.9508491508491509
3,0.7542457542457542,0.628602385461758,0.7542457542457542,0.7146604772993085,0.7542457542457542,0.6219490760167886,0.7542457542457542,0.6219490760167886,0.7542457542457542,0.9479242809290898,0.9508491508491509
4,0.768,0.6404702184005163,0.768,0.7682700078215988,0.768,0.6301077382127536,0.768,0.6301077382127536,0.768,0.9501550611545948,0.9536
5,0.749,0.6234070646823175,0.749,0.7099586279831978,0.749,0.6151540033028232,0.749,0.6151540033028232,0.749,0.9467463843606835,0.9498
6,0.749,0.6300932585254257,0.749,0.6975453677949651,0.749,0.6214709509649152,0.749,0.6214709509649152,0.749,0.9468989905011491,0.9498
7,0.7607607607607607,0.6581331726608203,0.7607607607607607,0.7078067606538053,0.7607607607607607,0.6473403356939733,0.7607607607607607,0.6473403356939734,0.7607607607607607,0.9500283026669595,0.9521521521521521
8,0.7372116349047142,0.6091248261009401,0.7372116349047143,0.7057574588531116,0.7372116349047142,0.600701624739401,0.7372116349047142,0.6007016247394009,0.7372116349047142,0.9438678949815803,0.9474423269809429
9,0.765295887662989,0.6431000601293618,0.765295887662989,0.7079457704748852,0.765295887662989,0.6359534981728495,0.765295887662989,0.6359534981728495,0.765295887662989,0.9505162577084524,0.9530591775325978
10,0.715852442671984,0.5645971422035554,0.715852442671984,0.6496886380256748,0.715852442671984,0.5686154210356367,0.715852442671984,0.5686154210356367,0.715852442671984,0.9396495500552108,0.9431704885343968
11,0.7245508982035929,0.5749701799106032,0.7245508982035929,0.6680623941802866,0.7245508982035929,0.5794621908006358,0.7245508982035929,0.5794621908006359,0.7245508982035929,0.9413504721838858,0.9449101796407186
12,0.7232767232767233,0.5683857014208208,0.7232767232767233,0.6722256720207539,0.7232767232767233,0.5735666701713608,0.7232767232767233,0.5735666701713608,0.7232767232767233,0.9407090216674772,0.9446553446553446
13,0.7202797202797203,0.5795442492790953,0.7202797202797203,0.6335139464339112,0.7202797202797203,0.58104969600992,0.7202797202797203,0.5810496960099198,0.7202797202797203,0.9411689197447567,0.9440559440559441
14,0.727,0.5566343688164763,0.7269999999999999,0.6932098149722598,0.727,0.5667389095533664,0.727,0.5667389095533663,0.727,0.9411830660146169,0.9454
15,0.722,0.5682055920064208,0.722,0.6565998683637901,0.722,0.5782711272336084,0.722,0.5782711272336084,0.722,0.9412679610968077,0.9444
16,0.727,0.5696692260410362,0.7269999999999999,0.6848239864195106,0.727,0.5742526490784969,0.727,0.5742526490784968,0.727,0.9413453833965346,0.9454
