,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.09770687936191426,0.14546807481819402,0.09770687936191426,0.22248763208545785,0.09770687936191426,0.13155053891912372,0.09770687936191426,0.13155053891912374,0.09770687936191426,0.8242362523792366,0.8195413758723828
1,0.11177644710578842,0.15384696224579297,0.11177644710578842,0.25058841791001174,0.11177644710578842,0.15583989250382044,0.11177644710578842,0.15583989250382044,0.11177644710578842,0.8266293649304801,0.8223552894211577
2,0.1028971028971029,0.12113453993557592,0.10289710289710288,0.21960199538463154,0.1028971028971029,0.134209118256224,0.1028971028971029,0.13420911825622397,0.1028971028971029,0.82504531805978,0.8205794205794206
3,0.08391608391608392,0.12182426183968398,0.08391608391608392,0.19013705209639256,0.08391608391608392,0.12133024309831413,0.08391608391608392,0.12133024309831413,0.08391608391608392,0.821029520046872,0.8167832167832167
4,0.095,0.13136040967967275,0.095,0.2504574261114713,0.095,0.13052200958051197,0.095,0.13052200958051194,0.095,0.8228245058826519,0.819
5,0.102,0.13970709060170472,0.102,0.22181690756548536,0.102,0.14356694780989326,0.102,0.14356694780989326,0.102,0.8252186145724817,0.8204
6,0.111,0.16516137076370305,0.111,0.2573391978434664,0.111,0.15702748127325342,0.111,0.15702748127325342,0.111,0.8271346321368878,0.8222
7,0.11811811811811812,0.17210051103170695,0.11811811811811812,0.2587544208429406,0.11811811811811812,0.16394269744847254,0.11811811811811812,0.1639426974484725,0.11811811811811812,0.8287486817739368,0.8236236236236236
8,0.09528585757271815,0.1209064017216815,0.09528585757271815,0.19589035216969922,0.09528585757271815,0.12387665988877677,0.09528585757271815,0.12387665988877677,0.09528585757271815,0.823589341477172,0.8190571715145436
9,0.09327983951855567,0.1268109376667854,0.09327983951855567,0.20680255186796162,0.09327983951855567,0.1295820052680352,0.09327983951855567,0.1295820052680352,0.09327983951855567,0.8227013391982886,0.8186559679037111
10,0.08673978065802593,0.11403419275836829,0.08673978065802593,0.19605538207764753,0.08673978065802593,0.10517052089092514,0.08673978065802593,0.10517052089092514,0.08673978065802593,0.821125852157626,0.8173479561316052
11,0.08483033932135728,0.11065563433961308,0.08483033932135728,0.18603566836840138,0.08483033932135728,0.10484210743468625,0.08483033932135728,0.10484210743468626,0.08483033932135728,0.8208334575277264,0.8169660678642715
12,0.1108891108891109,0.12368632059017369,0.1108891108891109,0.19354042274953423,0.1108891108891109,0.12460668196056579,0.1108891108891109,0.1246066819605658,0.1108891108891109,0.8204946901880775,0.8221778221778222
13,0.09290709290709291,0.12476552981572699,0.09290709290709293,0.20702587124379856,0.09290709290709291,0.1261398461007376,0.09290709290709291,0.1261398461007376,0.09290709290709291,0.8224417267885277,0.8185814185814185
14,0.103,0.12792647859046088,0.103,0.21454361974315028,0.103,0.12632331836898436,0.103,0.12632331836898436,0.103,0.8178503875805493,0.8206
