,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7357926221335992,0.6468296851327875,0.7357926221335993,0.6470791681718376,0.7357926221335992,0.6478776291791278,0.7357926221335992,0.6478776291791278,0.7357926221335992,0.9482556771727483,0.9471585244267199
1,0.7145708582834331,0.6194855412428162,0.7145708582834331,0.6186588883101645,0.7145708582834331,0.6205385616044715,0.7145708582834331,0.6205385616044715,0.7145708582834331,0.9434905636791621,0.9429141716566867
2,0.7102897102897103,0.6242625243054749,0.7102897102897103,0.6228826524180507,0.7102897102897103,0.6262509016182417,0.7102897102897103,0.6262509016182417,0.7102897102897103,0.9426670907967453,0.942057942057942
3,0.7282717282717283,0.6381358055455504,0.7282717282717284,0.6403442008721447,0.7282717282717283,0.6362483449099527,0.7282717282717283,0.6362483449099527,0.7282717282717283,0.94616244981717,0.9456543456543457
4,0.737,0.6550231174029937,0.737,0.6552874037063032,0.737,0.6558522918537605,0.737,0.6558522918537605,0.737,0.9481526506125396,0.9474
5,0.739,0.6513447454823489,0.739,0.6519628083092869,0.739,0.6519112157042769,0.739,0.6519112157042768,0.739,0.9484857681199187,0.9478
6,0.734,0.650188106031948,0.734,0.6504767690620412,0.734,0.6508238800623625,0.734,0.6508238800623626,0.734,0.9476414642187335,0.9468
7,0.7267267267267268,0.6371025010184049,0.7267267267267268,0.637073194041609,0.7267267267267268,0.6373491546029911,0.7267267267267268,0.6373491546029911,0.7267267267267268,0.9463323435050731,0.9453453453453453
8,0.728184553660983,0.6400734246873677,0.7281845536609829,0.6407870465937483,0.728184553660983,0.6398180492687798,0.728184553660983,0.6398180492687798,0.728184553660983,0.9464011910614548,0.9456369107321966
9,0.7562688064192578,0.6724830299366223,0.7562688064192578,0.6744295037754459,0.7562688064192578,0.6721987946618203,0.7562688064192578,0.6721987946618203,0.7562688064192578,0.9519615317303401,0.9512537612838515
10,0.7128614157527418,0.6202651900343565,0.7128614157527418,0.619506580682838,0.7128614157527418,0.6218148616967457,0.7128614157527418,0.6218148616967456,0.7128614157527418,0.9438646925315561,0.9425722831505483
11,0.7295409181636726,0.6391457875212284,0.7295409181636726,0.6404643454625828,0.7295409181636726,0.6380211860796616,0.7295409181636726,0.6380211860796616,0.7295409181636726,0.9465343762857618,0.9459081836327345
12,0.7032967032967034,0.610971540927591,0.7032967032967034,0.6087485117311059,0.7032967032967034,0.6146021427399267,0.7032967032967034,0.6146021427399269,0.7032967032967034,0.9418337277603229,0.9406593406593406
13,0.6853146853146853,0.5941381805338288,0.6853146853146853,0.5967539353024365,0.6853146853146853,0.594144099419207,0.6853146853146853,0.594144099419207,0.6853146853146853,0.9380841122392775,0.9370629370629371
14,0.734,0.6439752554730456,0.734,0.644949884672544,0.734,0.6431981849043747,0.734,0.6431981849043747,0.734,0.9476913608742515,0.9468
15,0.729,0.6365699083561078,0.729,0.6361456846112931,0.729,0.6372963858387112,0.729,0.6372963858387112,0.729,0.9467092388905342,0.9458
16,0.719,0.6345728656950431,0.7190000000000001,0.6327336427175554,0.719,0.6371635761909382,0.719,0.6371635761909382,0.719,0.9444973809675288,0.9438
17,0.7057057057057057,0.6136506694746167,0.7057057057057057,0.6113171289817562,0.7057057057057057,0.6168238010613077,0.7057057057057057,0.6168238010613076,0.7057057057057057,0.9415337397697168,0.9411411411411411
18,0.7121364092276831,0.6214134750440904,0.7121364092276832,0.6198238701020472,0.7121364092276831,0.6242096211581244,0.7121364092276831,0.6242096211581244,0.7121364092276831,0.9436136101258431,0.9424272818455366
19,0.720160481444333,0.6167079642376471,0.720160481444333,0.6178205969111572,0.720160481444333,0.6162113318296497,0.720160481444333,0.6162113318296497,0.720160481444333,0.9445794695619522,0.9440320962888666
20,0.7058823529411765,0.6148179928940852,0.7058823529411765,0.6146833699523608,0.7058823529411765,0.6157326175204118,0.7058823529411765,0.6157326175204118,0.7058823529411765,0.9423469938484446,0.9411764705882353
21,0.717564870259481,0.6188495440871614,0.7175648702594809,0.621259847482532,0.717564870259481,0.6170330952612311,0.717564870259481,0.617033095261231,0.717564870259481,0.9438466539910942,0.9435129740518962
22,0.7322677322677322,0.6416242723089939,0.7322677322677321,0.6414976539906223,0.7322677322677322,0.6419516664271271,0.7322677322677322,0.6419516664271271,0.7322677322677322,0.9471600219746588,0.9464535464535464
23,0.7122877122877123,0.6097323338846065,0.7122877122877123,0.6086247124229872,0.7122877122877123,0.6123767684359768,0.7122877122877123,0.6123767684359768,0.7122877122877123,0.9432585108362234,0.9424575424575424
24,0.741,0.6488794510071105,0.7410000000000001,0.648518739183065,0.741,0.6492794648585534,0.741,0.6492794648585534,0.741,0.949102544757559,0.9482
25,0.747,0.6529733001879777,0.747,0.6546468365455353,0.747,0.6518196933075003,0.747,0.6518196933075002,0.747,0.9501049882134135,0.9494
26,0.731,0.6398177432458692,0.731,0.6406596054951116,0.731,0.6412247482475218,0.731,0.6412247482475217,0.731,0.9467118241916143,0.9462
27,0.7307307307307307,0.6409098891108324,0.7307307307307307,0.6403568706637754,0.7307307307307307,0.6442402046894941,0.7307307307307307,0.6442402046894941,0.7307307307307307,0.946849882664293,0.9461461461461461
28,0.7251755265797393,0.6307061994483744,0.7251755265797393,0.6299598460041186,0.7251755265797393,0.6317275699670568,0.7251755265797393,0.6317275699670568,0.7251755265797393,0.9458467737511252,0.9450351053159478
29,0.7392176529588766,0.6502152135841479,0.7392176529588766,0.6506727697106166,0.7392176529588766,0.6501944336450751,0.7392176529588766,0.6501944336450751,0.7392176529588766,0.9485071144141335,0.9478435305917753
30,0.7188434695912264,0.6227904835966297,0.7188434695912262,0.6270968545045652,0.7188434695912264,0.6225392638461051,0.7188434695912264,0.6225392638461051,0.7188434695912264,0.9450046243383906,0.9437686939182452
31,0.7225548902195609,0.6294377960336851,0.7225548902195609,0.6304255153838355,0.7225548902195609,0.6285753844716366,0.7225548902195609,0.6285753844716365,0.7225548902195609,0.9451816639408457,0.9445109780439122
32,0.7192807192807192,0.6306118604152571,0.7192807192807193,0.6296881503296735,0.7192807192807192,0.633451504426403,0.7192807192807192,0.633451504426403,0.7192807192807192,0.9449627004119581,0.9438561438561438
33,0.7002997002997003,0.6039190865737402,0.7002997002997003,0.6039359703317871,0.7002997002997003,0.60403314052445,0.7002997002997003,0.60403314052445,0.7002997002997003,0.9405379443328066,0.9400599400599401
34,0.728,0.6418804209132424,0.728,0.6399482621359387,0.728,0.6443710665211891,0.728,0.6443710665211891,0.728,0.9464959373834749,0.9456
35,0.73,0.6367662919827214,0.7299999999999999,0.637370090421161,0.73,0.6368161083726122,0.73,0.6368161083726122,0.73,0.9468214263926606,0.946
36,0.714,0.632473915356698,0.714,0.6309955717880388,0.714,0.6361136093214724,0.714,0.6361136093214724,0.714,0.944056391485161,0.9428
37,0.7267267267267268,0.641849862344802,0.7267267267267268,0.6384615590929488,0.7267267267267268,0.6486073258526915,0.7267267267267268,0.6486073258526915,0.7267267267267268,0.94675589917797,0.9453453453453453
38,0.7071213640922769,0.6135505277145888,0.7071213640922769,0.617166266479225,0.7071213640922769,0.6120719271423121,0.7071213640922769,0.6120719271423121,0.7071213640922769,0.9425067561042298,0.9414242728184554
39,0.7562688064192578,0.6718698573435932,0.7562688064192578,0.6720003979929497,0.7562688064192578,0.672317764499696,0.7562688064192578,0.672317764499696,0.7562688064192578,0.951783357600157,0.9512537612838515
40,0.7686939182452642,0.6972127051519954,0.7686939182452642,0.6950019785220088,0.7686939182452642,0.7010905584021349,0.7686939182452642,0.7010905584021349,0.7686939182452642,0.9546841057870555,0.9537387836490528
41,0.7305389221556886,0.6535341528234326,0.7305389221556886,0.6510238389215778,0.7305389221556886,0.6590082103025133,0.7305389221556886,0.6590082103025133,0.7305389221556886,0.947377426005891,0.9461077844311377
42,0.7612387612387612,0.6811290710215759,0.7612387612387613,0.6851513697310553,0.7612387612387612,0.6779713766949546,0.7612387612387612,0.6779713766949546,0.7612387612387612,0.9527436720243346,0.9522477522477523
43,0.7262737262737263,0.6294809348561515,0.7262737262737262,0.6325877022744468,0.7262737262737263,0.6268845740570991,0.7262737262737263,0.626884574057099,0.7262737262737263,0.9459578824374789,0.9452547452547453
44,0.735,0.6477881099612034,0.735,0.6453676998862617,0.735,0.6517210600237551,0.735,0.6517210600237551,0.735,0.9477254616710858,0.947
45,0.735,0.6622736395867101,0.735,0.6629490991608954,0.735,0.6624055208390027,0.735,0.6624055208390028,0.735,0.9474835018144953,0.947
46,0.746,0.672662997630046,0.746,0.6681183249048733,0.746,0.6792626683683037,0.746,0.6792626683683037,0.746,0.9502483823044691,0.9492
47,0.7437437437437437,0.6658136605265853,0.7437437437437436,0.6682502055207996,0.7437437437437437,0.6640129369722381,0.7437437437437437,0.6640129369722381,0.7437437437437437,0.9494020270529817,0.9487487487487487
48,0.7221664994984955,0.6303127021574403,0.7221664994984954,0.6316685605322135,0.7221664994984955,0.6299067738015528,0.7221664994984955,0.6299067738015528,0.7221664994984955,0.9447506684282119,0.9444332998996992
49,0.7432296890672017,0.6657598096901102,0.7432296890672017,0.6652520866670387,0.7432296890672017,0.6675149185573277,0.7432296890672017,0.6675149185573277,0.7432296890672017,0.9496183326486722,0.9486459378134403
50,0.7826520438683948,0.7056739296352639,0.7826520438683948,0.7035902838093561,0.7826520438683948,0.7096484372866348,0.7826520438683948,0.7096484372866348,0.7826520438683948,0.9577498720660024,0.956530408773679
51,0.7694610778443114,0.690197405956401,0.7694610778443114,0.6880773801965883,0.7694610778443114,0.692834026440385,0.7694610778443114,0.692834026440385,0.7694610778443114,0.9548596985765959,0.9538922155688623
52,0.7592407592407593,0.6688053241499361,0.7592407592407593,0.6671657221817332,0.7592407592407593,0.6716138278690424,0.7592407592407593,0.6716138278690424,0.7592407592407593,0.9525887413871751,0.9518481518481519
53,0.7432567432567433,0.6530124292355605,0.7432567432567434,0.652020450962976,0.7432567432567433,0.6558062585403349,0.7432567432567433,0.6558062585403348,0.7432567432567433,0.9499237824125745,0.9486513486513487
54,0.755,0.6730843461567585,0.755,0.6749339865759417,0.755,0.671618506334072,0.755,0.6716185063340719,0.755,0.9515843990867147,0.951
55,0.772,0.6857228086078173,0.772,0.6872209652138741,0.772,0.6845044069570844,0.772,0.6845044069570844,0.772,0.9552662703453422,0.9544
56,0.733,0.641221877825088,0.733,0.6389801683016608,0.733,0.6454917585162262,0.733,0.6454917585162262,0.733,0.9481801176528043,0.9466
57,0.7807807807807807,0.6990498827618236,0.7807807807807807,0.7002132951205322,0.7807807807807807,0.699825249943781,0.7807807807807807,0.699825249943781,0.7807807807807807,0.9567106419571796,0.9561561561561561
58,0.769307923771314,0.690144340983503,0.7693079237713139,0.6905302654652227,0.769307923771314,0.6900969558377791,0.769307923771314,0.6900969558377791,0.769307923771314,0.9545470247970739,0.9538615847542627
59,0.7773319959879639,0.698701296133636,0.777331995987964,0.6969440954254185,0.7773319959879639,0.7018927598199695,0.7773319959879639,0.7018927598199695,0.7773319959879639,0.9564677772941915,0.9554663991975928
60,0.7048853439680958,0.6157273250212115,0.7048853439680958,0.618438466235088,0.7048853439680958,0.6137722611184419,0.7048853439680958,0.6137722611184419,0.7048853439680958,0.9416737090815316,0.9409770687936192
61,0.719560878243513,0.6354011312319873,0.7195608782435131,0.6319793879513211,0.719560878243513,0.641566752736636,0.719560878243513,0.641566752736636,0.719560878243513,0.9450363876491584,0.9439121756487026
62,0.7312687312687313,0.6525979127105533,0.7312687312687313,0.6546698954566035,0.7312687312687313,0.651534567224849,0.7312687312687313,0.6515345672248489,0.7312687312687313,0.946843428224749,0.9462537462537463
63,0.7362637362637363,0.6549308925935579,0.7362637362637363,0.6536356015285446,0.7362637362637363,0.6569478179601939,0.7362637362637363,0.6569478179601939,0.7362637362637363,0.9483746025078666,0.9472527472527472
64,0.738,0.6548588622318321,0.738,0.6576465178678337,0.738,0.6524597534967085,0.738,0.6524597534967085,0.738,0.9478113720480771,0.9476
65,0.706,0.6228415428675612,0.706,0.6279475467498422,0.706,0.6210694163457228,0.706,0.6210694163457228,0.706,0.9421531551461579,0.9412
66,0.736,0.6489849476037698,0.736,0.6525099253793658,0.736,0.646404017803705,0.736,0.646404017803705,0.736,0.9475148970906565,0.9472
67,0.7327327327327328,0.6487406492664606,0.7327327327327328,0.6491984348048263,0.7327327327327328,0.6486842795603067,0.7327327327327328,0.6486842795603067,0.7327327327327328,0.9469817757696525,0.9465465465465466
68,0.7271815446339017,0.6365473800555564,0.7271815446339017,0.6402438897156517,0.7271815446339017,0.6350320837691651,0.7271815446339017,0.6350320837691651,0.7271815446339017,0.9455325786706918,0.9454363089267803
69,0.7662988966900702,0.6901660000490173,0.7662988966900703,0.6900976197275565,0.7662988966900702,0.6921220304305659,0.7662988966900702,0.6921220304305656,0.7662988966900702,0.9537470601984667,0.9532597793380141
70,0.7108673978065803,0.6183719713606833,0.7108673978065804,0.6165462000627664,0.7108673978065803,0.6214869712709208,0.7108673978065803,0.6214869712709208,0.7108673978065803,0.942412266354245,0.942173479561316
71,0.7215568862275449,0.629183687131991,0.7215568862275449,0.6298852210867404,0.7215568862275449,0.6287117870894433,0.7215568862275449,0.6287117870894433,0.7215568862275449,0.9448414538591342,0.944311377245509
72,0.7032967032967034,0.6173879293102452,0.7032967032967034,0.6164040579980299,0.7032967032967034,0.6190373358081426,0.7032967032967034,0.6190373358081426,0.7032967032967034,0.9413579609876024,0.9406593406593406
73,0.7092907092907093,0.6137319421938459,0.7092907092907094,0.6161535830079651,0.7092907092907093,0.6118069236406901,0.7092907092907093,0.61180692364069,0.7092907092907093,0.942692168253063,0.9418581418581419
74,0.709,0.6221405736349696,0.709,0.6212576950006855,0.709,0.624293353826538,0.709,0.624293353826538,0.709,0.9423053666635709,0.9418
75,0.716,0.6282551873646754,0.7160000000000001,0.628481486264095,0.716,0.629086772938085,0.716,0.629086772938085,0.716,0.9440937775561976,0.9432
76,0.724,0.6371519315590491,0.724,0.637137801814383,0.724,0.6374905492629496,0.724,0.6374905492629496,0.724,0.9451665748730692,0.9448
77,0.6936936936936937,0.6024114303118903,0.6936936936936937,0.5986880160420142,0.6936936936936937,0.6070317395039698,0.6936936936936937,0.6070317395039698,0.6936936936936937,0.9391857818622827,0.9387387387387387
