,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.09571286141575275,0.13923173342732478,0.09571286141575275,0.26392809618705415,0.09571286141575275,0.13517144128748387,0.09571286141575275,0.13517144128748387,0.09571286141575275,0.824526368067822,0.8191425722831506
1,0.09780439121756487,0.12993199722349955,0.09780439121756486,0.22879314632587408,0.09780439121756487,0.14525041611114628,0.09780439121756487,0.14525041611114628,0.09780439121756487,0.8245522195049396,0.819560878243513
2,0.11188811188811189,0.14276764528168415,0.11188811188811189,0.2443671038773715,0.11188811188811189,0.1612075214962656,0.11188811188811189,0.16120752149626558,0.11188811188811189,0.827893482284599,0.8223776223776224
3,0.07792207792207792,0.1009262738526351,0.07792207792207792,0.21299586300486642,0.07792207792207792,0.11841047411441968,0.07792207792207792,0.11841047411441968,0.07792207792207792,0.8208261533035276,0.8155844155844156
4,0.1,0.13196974980348453,0.10000000000000002,0.28193783853982124,0.1,0.1369625855268504,0.1,0.13696258552685037,0.1,0.8242640327373826,0.82
5,0.096,0.12089069835211758,0.096,0.22675398938082547,0.096,0.1421054249585748,0.096,0.1421054249585748,0.096,0.8249283769437518,0.8192
6,0.099,0.1347935067379186,0.099,0.27003407959644954,0.099,0.15065668099864474,0.099,0.1506566809986447,0.099,0.8255036949424605,0.8198
7,0.11311311311311312,0.15268192455056687,0.11311311311311312,0.24811032206973316,0.11311311311311312,0.17129467322827466,0.11311311311311312,0.17129467322827466,0.11311311311311312,0.8283373963422495,0.8226226226226226
8,0.09428284854563691,0.12125424440727202,0.09428284854563691,0.2284038687312598,0.09428284854563691,0.12167350819569282,0.09428284854563691,0.1216735081956928,0.09428284854563691,0.8235615730891158,0.8188565697091273
9,0.10030090270812438,0.13426750830797232,0.10030090270812438,0.2344721827065327,0.10030090270812438,0.14128344011852564,0.10030090270812438,0.14128344011852564,0.10030090270812438,0.8241809997956726,0.8200601805416249
10,0.08275174476570289,0.10637059042676798,0.08275174476570289,0.20735315059801276,0.08275174476570289,0.11783586495448022,0.08275174476570289,0.11783586495448022,0.08275174476570289,0.8218514919291621,0.8165503489531406
11,0.08483033932135728,0.10033580830855722,0.08483033932135728,0.21097967497195733,0.08483033932135728,0.11572975857786875,0.08483033932135728,0.11572975857786875,0.08483033932135728,0.8222172687240202,0.8169660678642715
12,0.12487512487512488,0.14843001947939755,0.12487512487512488,0.21925561147749625,0.12487512487512488,0.16382173473178083,0.12487512487512488,0.16382173473178085,0.12487512487512488,0.8248441914173336,0.824975024975025
13,0.07992007992007992,0.09464305329087296,0.07992007992007992,0.20747338010603253,0.07992007992007992,0.12094572361946626,0.07992007992007992,0.12094572361946626,0.07992007992007992,0.8213133673652918,0.8159840159840159
14,0.104,0.11576243503419419,0.104,0.21632307890010283,0.104,0.1249424383697249,0.104,0.1249424383697249,0.104,0.8183585547731939,0.8208
15,0.072,0.08497692562119957,0.072,0.16976369752310508,0.072,0.1069958165424811,0.072,0.1069958165424811,0.072,0.8202398430583071,0.8144
16,0.099,0.11547368428105705,0.099,0.24056268621602608,0.099,0.1222579023725026,0.099,0.12225790237250261,0.099,0.8182155066829156,0.8198
17,0.15615615615615616,0.17289720216247653,0.15615615615615616,0.2644920837396076,0.15615615615615616,0.1812278407504316,0.15615615615615616,0.18122784075043163,0.15615615615615616,0.8358892943581107,0.8312312312312312
18,0.11835506519558676,0.14477662572911373,0.11835506519558676,0.24537913368236428,0.11835506519558676,0.1720483202352411,0.11835506519558676,0.1720483202352411,0.11835506519558676,0.8288862723337503,0.8236710130391174
19,0.10932798395185557,0.11033101528344041,0.10932798395185557,0.244502999601927,0.10932798395185557,0.14078089982402173,0.10932798395185557,0.1407808998240217,0.10932798395185557,0.8263667299200743,0.8218655967903711
20,0.1036889332003988,0.12705011292971288,0.1036889332003988,0.2767368631588794,0.1036889332003988,0.14487585491782173,0.1036889332003988,0.14487585491782176,0.1036889332003988,0.8267097897952708,0.8207377866400798
21,0.11776447105788423,0.1491622908826275,0.11776447105788423,0.2186343637437317,0.11776447105788423,0.1581784419656831,0.11776447105788423,0.1581784419656831,0.11776447105788423,0.8222199999457502,0.8235528942115768
22,0.13286713286713286,0.15224335304410416,0.13286713286713286,0.2349064102639327,0.13286713286713286,0.16600917615561048,0.13286713286713286,0.16600917615561048,0.13286713286713286,0.8247858522793998,0.8265734265734266
23,0.11788211788211789,0.14287722007349876,0.11788211788211789,0.2200857944348028,0.11788211788211789,0.17107994680601044,0.11788211788211789,0.17107994680601044,0.11788211788211789,0.8287924121714081,0.8235764235764236
24,0.121,0.1496282163111207,0.121,0.23446487239534716,0.121,0.16603522532625822,0.121,0.16603522532625825,0.121,0.8289537843201459,0.8242
25,0.103,0.12277879843994534,0.103,0.24669072668912073,0.103,0.14912339594570193,0.103,0.14912339594570193,0.103,0.8264172136828781,0.8206
26,0.124,0.14587267540689042,0.124,0.24129068293109598,0.124,0.17698144734529306,0.124,0.17698144734529306,0.124,0.830986931852831,0.8248
27,0.13413413413413414,0.15990856952420965,0.13413413413413414,0.26368797924915216,0.13413413413413414,0.18090433372318757,0.13413413413413414,0.18090433372318757,0.13413413413413414,0.83300645254769,0.8268268268268268
28,0.11634904714142427,0.1545998098477375,0.11634904714142427,0.2664737957064529,0.11634904714142427,0.16984912831090662,0.11634904714142427,0.16984912831090662,0.11634904714142427,0.8271816780531195,0.8232698094282849
29,0.1123370110330993,0.1379385610160199,0.1123370110330993,0.287666934570109,0.1123370110330993,0.15399779795717072,0.1123370110330993,0.15399779795717072,0.1123370110330993,0.8275929267027409,0.8224674022066198
30,0.10269192422731804,0.1304406995079331,0.10269192422731804,0.20956039399839899,0.10269192422731804,0.1487774886436212,0.10269192422731804,0.1487774886436212,0.10269192422731804,0.8257902426432141,0.8205383848454636
31,0.08682634730538923,0.11925161364515506,0.08682634730538923,0.18724724289169867,0.08682634730538923,0.1360264533712812,0.08682634730538923,0.1360264533712812,0.08682634730538923,0.8223395747770983,0.8173652694610778
32,0.06493506493506493,0.08487446572062353,0.06493506493506493,0.1462606377693849,0.06493506493506493,0.10505685815697934,0.06493506493506493,0.10505685815697934,0.06493506493506493,0.818254875736579,0.812987012987013
33,0.07792207792207792,0.09409881538644847,0.07792207792207792,0.18315429736766245,0.07792207792207792,0.1162050172831534,0.07792207792207792,0.11620501728315341,0.07792207792207792,0.8206064208488365,0.8155844155844156
34,0.094,0.10999045234380016,0.094,0.20362950993532214,0.094,0.13408812724641647,0.094,0.13408812724641647,0.094,0.823538072978906,0.8188
35,0.073,0.07810481726851662,0.073,0.1635811111632657,0.073,0.10449315913152947,0.073,0.10449315913152947,0.073,0.8199347833759604,0.8146
36,0.105,0.14178986601148524,0.10499999999999998,0.26548267038695467,0.105,0.1529644694554407,0.105,0.1529644694554407,0.105,0.8270320378432299,0.821
37,0.09009009009009009,0.11927244738808057,0.09009009009009009,0.24391738768893942,0.09009009009009009,0.13699989506588306,0.09009009009009009,0.13699989506588306,0.09009009009009009,0.8236910946649374,0.818018018018018
38,0.08425275827482448,0.10810793509515615,0.08425275827482448,0.22237451624693985,0.08425275827482448,0.12238498093139932,0.08425275827482448,0.12238498093139932,0.08425275827482448,0.8219937122243478,0.8168505516549649
