,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7816550348953141,0.687507446259938,0.7816550348953141,0.7358932646123922,0.7816550348953141,0.6741932246939432,0.7816550348953141,0.6741932246939432,0.7816550348953141,0.9544067012476084,0.9563310069790628
1,0.7944111776447106,0.69345576837368,0.7944111776447106,0.7454406884648185,0.7944111776447106,0.684944783852723,0.7944111776447106,0.6849447838527228,0.7944111776447106,0.9568930349279049,0.9588822355289421
2,0.7722277722277723,0.6705302200719148,0.7722277722277723,0.705780998276465,0.7722277722277723,0.6647410281372653,0.7722277722277723,0.6647410281372653,0.7722277722277723,0.9528132025702761,0.9544455544455545
3,0.7782217782217782,0.6729133160796282,0.7782217782217782,0.7443061464239785,0.7782217782217782,0.6591299622302865,0.7782217782217782,0.6591299622302865,0.7782217782217782,0.953085317304366,0.9556443556443557
4,0.774,0.6583087309080238,0.774,0.722039145392881,0.774,0.6520336517212145,0.774,0.6520336517212145,0.774,0.952367878624972,0.9548
5,0.771,0.6648782025248825,0.771,0.7259753310851155,0.771,0.6510373257306102,0.771,0.6510373257306102,0.771,0.9518553027851931,0.9542
6,0.756,0.6561116052452861,0.756,0.7137166219425103,0.756,0.6432178613541745,0.756,0.6432178613541745,0.756,0.9489811245175773,0.9512
7,0.7967967967967968,0.7036052407865939,0.7967967967967968,0.7705499575009597,0.7967967967967968,0.6852708496319049,0.7967967967967968,0.6852708496319049,0.7967967967967968,0.9571284503834999,0.9593593593593593
8,0.7683049147442327,0.680173540022178,0.7683049147442327,0.7230333808860179,0.7683049147442327,0.6657705825694066,0.7683049147442327,0.6657705825694066,0.7683049147442327,0.9516456048158305,0.9536609829488465
9,0.7883650952858575,0.6805809771954876,0.7883650952858575,0.7424251054791743,0.7883650952858575,0.6659725179192392,0.7883650952858575,0.6659725179192392,0.7883650952858575,0.9555915968895151,0.9576730190571715
10,0.7746759720837487,0.6774981919016355,0.7746759720837487,0.7347570086522331,0.7746759720837487,0.6631278553382145,0.7746759720837487,0.6631278553382144,0.7746759720837487,0.9527492522387986,0.9549351944167498
