,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7956131605184447,0.7145565012677207,0.7956131605184447,0.7243903011492705,0.7956131605184447,0.7082709739988662,0.7956131605184447,0.7082709739988663,0.7956131605184447,0.959321027151491,0.959122632103689
1,0.7944111776447106,0.715272227624836,0.7944111776447106,0.7345937750303767,0.7944111776447106,0.7072661374678036,0.7944111776447106,0.7072661374678036,0.7944111776447106,0.9579739911026649,0.9588822355289421
2,0.8031968031968032,0.7319175768217586,0.8031968031968031,0.7414004939894684,0.8031968031968032,0.7288300151950562,0.8031968031968032,0.7288300151950562,0.8031968031968032,0.9604229911865044,0.9606393606393606
3,0.7952047952047953,0.7130871810571723,0.7952047952047953,0.754734608031058,0.7952047952047953,0.6965213816279913,0.7952047952047953,0.6965213816279913,0.7952047952047953,0.9578058639988503,0.9590409590409591
4,0.801,0.7308828007044496,0.801,0.7364145193117405,0.801,0.727013991843851,0.801,0.727013991843851,0.801,0.9603225799606768,0.9602
5,0.808,0.7249312424100501,0.808,0.7581887221973429,0.808,0.7110297610991655,0.808,0.7110297610991655,0.808,0.960557272964987,0.9616
6,0.807,0.7286018404219626,0.807,0.748032276188814,0.807,0.7277319606149472,0.807,0.7277319606149474,0.807,0.9609884022726941,0.9614
7,0.8028028028028028,0.7337318609074942,0.8028028028028028,0.7451151878617363,0.8028028028028028,0.7272647276309782,0.8028028028028028,0.7272647276309782,0.8028028028028028,0.9601385103874042,0.9605605605605606
8,0.8074222668004012,0.7342408617494041,0.8074222668004011,0.7467729400010178,0.8074222668004012,0.7289849351369307,0.8074222668004012,0.728984935136931,0.8074222668004012,0.9611523057178433,0.9614844533600803
9,0.8184553660982948,0.7418559047077027,0.8184553660982948,0.7591076468451279,0.8184553660982948,0.7327578233716866,0.8184553660982948,0.7327578233716866,0.8184553660982948,0.9632952287304016,0.963691073219659
10,0.773678963110668,0.6825183571535579,0.7736789631106679,0.6933377802264368,0.773678963110668,0.6784765942560266,0.773678963110668,0.6784765942560266,0.773678963110668,0.9546142467804546,0.9547357926221336
11,0.7884231536926147,0.6912768542638023,0.7884231536926147,0.7195356024723534,0.7884231536926147,0.6882156994102937,0.7884231536926147,0.6882156994102937,0.7884231536926147,0.9566686142470453,0.957684630738523
12,0.7622377622377622,0.6714331152486221,0.7622377622377621,0.68889691199095,0.7622377622377622,0.6688338029782086,0.7622377622377622,0.6688338029782086,0.7622377622377622,0.9520417175368391,0.9524475524475524
13,0.7792207792207793,0.6812611446428201,0.7792207792207793,0.7235404820294464,0.7792207792207793,0.6674543377816509,0.7792207792207793,0.6674543377816509,0.7792207792207793,0.9544962403602746,0.9558441558441558
14,0.782,0.6894306745730026,0.782,0.7150031699693323,0.782,0.6789750671970474,0.782,0.6789750671970474,0.782,0.9556877222161203,0.9564
15,0.791,0.6950827946669113,0.791,0.7199561586219132,0.791,0.6844726858137905,0.791,0.6844726858137905,0.791,0.9573965616937282,0.9582
16,0.775,0.6795150032757538,0.775,0.701934731600708,0.775,0.6729694604290789,0.775,0.6729694604290789,0.775,0.9542034893579493,0.955
17,0.7697697697697697,0.6853475100603218,0.7697697697697699,0.6909229913679883,0.7697697697697697,0.6839281269265064,0.7697697697697697,0.6839281269265064,0.7697697697697697,0.9538950821541027,0.953953953953954
18,0.7923771313941825,0.704946023561661,0.7923771313941825,0.7600902942364224,0.7923771313941825,0.6868933839978032,0.7923771313941825,0.6868933839978032,0.7923771313941825,0.9565425836044051,0.9584754262788365
19,0.7913741223671013,0.6978715561458689,0.7913741223671013,0.7238704074816105,0.7913741223671013,0.6913690251203616,0.7913741223671013,0.6913690251203616,0.7913741223671013,0.9575007408561357,0.9582748244734203
20,0.7856430707876371,0.6983533892200443,0.7856430707876371,0.7117909162144587,0.7856430707876371,0.696075551225641,0.7856430707876371,0.696075551225641,0.7856430707876371,0.9572236884305664,0.9571286141575274
21,0.7884231536926147,0.6988581607679653,0.7884231536926147,0.7207575173138682,0.7884231536926147,0.6906625162000747,0.7884231536926147,0.6906625162000747,0.7884231536926147,0.9568734223737146,0.957684630738523
22,0.7882117882117882,0.700990327663107,0.7882117882117881,0.7202123158156352,0.7882117882117882,0.6997150554584762,0.7882117882117882,0.699715055458476,0.7882117882117882,0.957254651456422,0.9576423576423576
23,0.7802197802197802,0.6865717347748802,0.7802197802197802,0.70735324970338,0.7802197802197802,0.6797525576061328,0.7802197802197802,0.6797525576061328,0.7802197802197802,0.9552987609169376,0.9560439560439561
24,0.777,0.6721642594111459,0.777,0.7102946034749736,0.777,0.6604896786196148,0.777,0.6604896786196148,0.777,0.9540316507730969,0.9554
25,0.803,0.7105502158427376,0.803,0.7396811137365091,0.803,0.7010042996962759,0.803,0.7010042996962759,0.803,0.959641625425109,0.9606
26,0.78,0.6860504515767903,0.78,0.7149842680673085,0.78,0.6759490201917931,0.78,0.6759490201917931,0.78,0.9549245667896131,0.956
27,0.7847847847847848,0.6961681522424005,0.7847847847847848,0.7365050687543913,0.7847847847847848,0.687709069834671,0.7847847847847848,0.687709069834671,0.7847847847847848,0.9557173360447889,0.9569569569569569
28,0.7823470411233701,0.7022406063468769,0.7823470411233701,0.7273310177771317,0.7823470411233701,0.6900935488938874,0.7823470411233701,0.6900935488938874,0.7823470411233701,0.9553849493281846,0.956469408224674
29,0.802407221664995,0.7187101375623616,0.802407221664995,0.7447001342178191,0.802407221664995,0.7060152422812793,0.802407221664995,0.7060152422812793,0.802407221664995,0.9595741927204443,0.960481444332999
30,0.8035892323030908,0.7190429642020909,0.8035892323030909,0.7478633527276118,0.8035892323030908,0.7091796079954017,0.8035892323030908,0.7091796079954017,0.8035892323030908,0.9596939079425232,0.9607178464606182
31,0.7844311377245509,0.6809332969381573,0.7844311377245508,0.7177500089372026,0.7844311377245509,0.6730464202659991,0.7844311377245509,0.6730464202659991,0.7844311377245509,0.9556173986657762,0.9568862275449102
32,0.7852147852147852,0.6902363826572883,0.7852147852147853,0.7150709641360221,0.7852147852147852,0.6830371909922385,0.7852147852147852,0.6830371909922386,0.7852147852147852,0.9559651172574544,0.957042957042957
33,0.7772227772227772,0.6876105093689406,0.7772227772227772,0.7192411684936729,0.7772227772227772,0.6780764772520743,0.7772227772227772,0.6780764772520743,0.7772227772227772,0.9544600696684694,0.9554445554445554
34,0.792,0.6982599328355702,0.792,0.7234111791945894,0.792,0.6937111153821242,0.792,0.6937111153821242,0.792,0.9575224457731615,0.9584
35,0.794,0.7094269918505586,0.7940000000000002,0.7275645448929352,0.794,0.7016071377842926,0.794,0.7016071377842926,0.794,0.9581317887769948,0.9588
36,0.794,0.7173377902492807,0.7940000000000002,0.745005037982739,0.794,0.7046720425941041,0.794,0.7046720425941041,0.794,0.9578784145075191,0.9588
37,0.7787787787787788,0.6983947848638166,0.7787787787787789,0.7079074279767013,0.7787787787787788,0.6968675372676656,0.7787787787787788,0.6968675372676656,0.7787787787787788,0.9557012114456572,0.9557557557557558
38,0.7803410230692076,0.68531446242645,0.7803410230692076,0.716467749046665,0.7803410230692076,0.6736568895090813,0.7803410230692076,0.6736568895090813,0.7803410230692076,0.9548178393564394,0.9560682046138416
39,0.7813440320962889,0.6990416631318146,0.7813440320962889,0.716336526832869,0.7813440320962889,0.6892568420432817,0.7813440320962889,0.6892568420432817,0.7813440320962889,0.9558339544358669,0.9562688064192578
40,0.8285144566301097,0.7599626873082558,0.8285144566301097,0.7773531641886331,0.8285144566301097,0.7516329092074345,0.8285144566301097,0.7516329092074345,0.8285144566301097,0.9651516771503142,0.9657028913260219
41,0.8063872255489022,0.7218609603512908,0.8063872255489022,0.7408702382720462,0.8063872255489022,0.714044418334113,0.8063872255489022,0.714044418334113,0.8063872255489022,0.9606654051019814,0.9612774451097804
42,0.8001998001998002,0.722353316863552,0.8001998001998002,0.7282757335472629,0.8001998001998002,0.7182304840038056,0.8001998001998002,0.7182304840038055,0.8001998001998002,0.9602165222095658,0.9600399600399601
43,0.7752247752247752,0.6868514904553639,0.7752247752247753,0.7099978031324895,0.7752247752247752,0.67538241146992,0.7752247752247752,0.67538241146992,0.7752247752247752,0.9544086530948651,0.955044955044955
44,0.82,0.7368391142681817,0.82,0.7737224371762267,0.82,0.7313022088437257,0.82,0.7313022088437254,0.82,0.962932069416011,0.964
45,0.818,0.750978123733391,0.818,0.7646337022645762,0.818,0.7433596453853549,0.818,0.7433596453853548,0.818,0.9633840098699985,0.9636
46,0.812,0.7333598452662781,0.8119999999999999,0.7415339988321527,0.812,0.7330685445168615,0.812,0.7330685445168613,0.812,0.9622736229215515,0.9624
47,0.8118118118118118,0.7404849723079541,0.811811811811812,0.7527509061104122,0.8118118118118118,0.7331079216539598,0.8118118118118118,0.7331079216539598,0.8118118118118118,0.9620769069498608,0.9623623623623624
48,0.8214643931795386,0.7490131389662996,0.8214643931795386,0.7779799878484089,0.8214643931795386,0.7344161918801085,0.8214643931795386,0.7344161918801085,0.8214643931795386,0.9632886017970756,0.9642928786359077
49,0.8174523570712137,0.7406546015286013,0.8174523570712138,0.7841139751810986,0.8174523570712137,0.7249970783849081,0.8174523570712137,0.724997078384908,0.8174523570712137,0.9619833249250567,0.9634904714142427
50,0.839481555333998,0.7792999996191758,0.8394815553339979,0.783507451870455,0.839481555333998,0.7760938274017434,0.839481555333998,0.7760938274017434,0.839481555333998,0.9681955625296538,0.9678963110667996
51,0.8133732534930139,0.7246388076651614,0.8133732534930139,0.7576125026763086,0.8133732534930139,0.7249992447669434,0.8133732534930139,0.7249992447669434,0.8133732534930139,0.9624260741116127,0.9626746506986028
52,0.8451548451548452,0.778620168774215,0.8451548451548452,0.7974013335043876,0.8451548451548452,0.7694929721340088,0.8451548451548452,0.7694929721340088,0.8451548451548452,0.9685171529423454,0.9690309690309691
53,0.8101898101898102,0.7322962025261743,0.8101898101898102,0.7499390521385405,0.8101898101898102,0.727159358147849,0.8101898101898102,0.727159358147849,0.8101898101898102,0.9622318869181141,0.962037962037962
54,0.823,0.7417221998597436,0.823,0.7747709746195991,0.823,0.7265069737386285,0.823,0.7265069737386285,0.823,0.9636472982288758,0.9646
55,0.841,0.768583867314424,0.841,0.7792470882901433,0.841,0.7627787334306975,0.841,0.7627787334306976,0.841,0.9682489179281838,0.9682
56,0.806,0.7236094001021924,0.806,0.7420727179974617,0.806,0.7167800857326733,0.806,0.7167800857326733,0.806,0.9611912822209566,0.9612
57,0.8148148148148148,0.7323142826693525,0.8148148148148148,0.7535150090072519,0.8148148148148148,0.7255089997356098,0.8148148148148148,0.7255089997356098,0.8148148148148148,0.9623227362247357,0.9629629629629629
58,0.8335005015045135,0.766870462375818,0.8335005015045135,0.7849990336943429,0.8335005015045135,0.7581173073778206,0.8335005015045135,0.7581173073778206,0.8335005015045135,0.9662912982479658,0.9667001003009027
59,0.8525576730190572,0.7931540714180226,0.8525576730190572,0.8133027807888779,0.8525576730190572,0.7815656501374605,0.8525576730190572,0.7815656501374605,0.8525576730190572,0.9700097750004995,0.9705115346038115
60,0.8085742771684945,0.7325280538553604,0.8085742771684945,0.7555065636626376,0.8085742771684945,0.7254130815384294,0.8085742771684945,0.7254130815384294,0.8085742771684945,0.9609477557797836,0.961714855433699
61,0.7874251497005988,0.7071401275868539,0.7874251497005988,0.7167973347719281,0.7874251497005988,0.7046764809363406,0.7874251497005988,0.7046764809363405,0.7874251497005988,0.9569915677389772,0.9574850299401197
62,0.7972027972027972,0.7245949484936757,0.7972027972027973,0.7477107903864232,0.7972027972027972,0.7151849721826179,0.7972027972027972,0.7151849721826179,0.7972027972027972,0.958246879528745,0.9594405594405594
63,0.7952047952047953,0.7178434015554189,0.7952047952047953,0.7412503020915168,0.7952047952047953,0.7047973439961085,0.7952047952047953,0.7047973439961085,0.7952047952047953,0.9583549151480336,0.9590409590409591
64,0.811,0.731114579530615,0.811,0.7683466314401999,0.811,0.7181764752270353,0.811,0.7181764752270353,0.811,0.9609961561691963,0.9622
