,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.10568295114656032,0.15412575867345388,0.10568295114656032,0.2381469370628296,0.10568295114656032,0.14233216700383497,0.10568295114656032,0.14233216700383497,0.10568295114656032,0.8259270579620126,0.8211365902293121
1,0.11477045908183632,0.15931676975202144,0.11477045908183632,0.2503341950122281,0.11477045908183632,0.16075992243839418,0.11477045908183632,0.16075992243839415,0.11477045908183632,0.827270861858096,0.8229540918163673
2,0.12487512487512488,0.16610545341905458,0.12487512487512488,0.27157588277665345,0.12487512487512488,0.17409597954752606,0.12487512487512488,0.17409597954752606,0.12487512487512488,0.8299651043215329,0.824975024975025
3,0.0979020979020979,0.13927441999806836,0.0979020979020979,0.21054049086917018,0.0979020979020979,0.14242948760208557,0.0979020979020979,0.1424294876020856,0.0979020979020979,0.8241886387851931,0.8195804195804196
4,0.112,0.1545880678671807,0.11200000000000002,0.28077114636986406,0.112,0.1593736269457234,0.112,0.1593736269457234,0.112,0.8268742146626192,0.8224
5,0.112,0.15596363055142987,0.11200000000000002,0.2459329388496244,0.112,0.1563905962057003,0.112,0.15639059620570028,0.112,0.8273392291792486,0.8224
6,0.123,0.17491518823747368,0.123,0.26647698883096277,0.123,0.17823725106965438,0.123,0.1782372510696544,0.123,0.829500589834244,0.8246
7,0.12612612612612611,0.1822582172138464,0.12612612612612611,0.2698881829660948,0.12612612612612611,0.17668249664591115,0.12612612612612611,0.1766824966459111,0.12612612612612611,0.829945150923031,0.8252252252252252
8,0.10832497492477432,0.1481469022456818,0.10832497492477433,0.23518173505215453,0.10832497492477432,0.14577657236245975,0.10832497492477432,0.14577657236245975,0.10832497492477432,0.8261810423178492,0.8216649949849548
9,0.10732196589769308,0.15084094589468866,0.10732196589769308,0.23180785320447803,0.10732196589769308,0.15706241148374078,0.10732196589769308,0.15706241148374078,0.10732196589769308,0.8260705919469699,0.8214643931795386
10,0.09770687936191426,0.12585942016138443,0.09770687936191426,0.20910359087908578,0.09770687936191426,0.12116584226565323,0.09770687936191426,0.12116584226565323,0.09770687936191426,0.823815190925664,0.8195413758723828
11,0.0998003992015968,0.13580991977075776,0.0998003992015968,0.20735311728453265,0.0998003992015968,0.13671763636174902,0.0998003992015968,0.13671763636174902,0.0998003992015968,0.8246132596947304,0.8199600798403194
12,0.12487512487512488,0.15324334769464643,0.12487512487512488,0.22334414826933635,0.12487512487512488,0.150748735458305,0.12487512487512488,0.15074873545830503,0.12487512487512488,0.8242041540394496,0.824975024975025
13,0.1008991008991009,0.14130778233228883,0.10089910089910091,0.21427462237167663,0.1008991008991009,0.1459617191636067,0.1008991008991009,0.1459617191636067,0.1008991008991009,0.824753488580993,0.8201798201798202
14,0.105,0.13485757274849222,0.10499999999999998,0.2082216435451316,0.105,0.12888059388056147,0.105,0.12888059388056147,0.105,0.8185835688826049,0.821
15,0.093,0.12374025321796123,0.093,0.1907501646334706,0.093,0.12202595626103473,0.093,0.12202595626103473,0.093,0.8234653445777921,0.8186
16,0.122,0.15496099476660444,0.122,0.2288688213524066,0.122,0.14841394867332966,0.122,0.14841394867332966,0.122,0.8220182774969237,0.8244
17,0.15015015015015015,0.18115513984521445,0.15015015015015015,0.24186573678973167,0.15015015015015015,0.1781596188258583,0.15015015015015015,0.17815961882585832,0.15015015015015015,0.8352258710786175,0.8300300300300301
18,0.12537612838515547,0.16548762969108843,0.12537612838515547,0.2452085449688155,0.12537612838515547,0.16149730427171624,0.12537612838515547,0.16149730427171624,0.12537612838515547,0.8293666159509124,0.8250752256770311
