,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6699900299102692,0.4744739766607857,0.6699900299102692,0.5378106349238944,0.6699900299102692,0.5082840425094464,0.6699900299102692,0.5082840425094465,0.6699900299102692,0.9288849303413517,0.9339980059820538
1,0.719560878243513,0.5126838405601414,0.7195608782435131,0.4947838785859691,0.719560878243513,0.5552299807433313,0.719560878243513,0.5552299807433313,0.719560878243513,0.9393792303329244,0.9439121756487026
2,0.6103896103896104,0.4748343428210539,0.6103896103896104,0.49985812816483327,0.6103896103896104,0.4960435684522264,0.6103896103896104,0.49604356845222647,0.6103896103896104,0.9191772672932385,0.922077922077922
3,0.6653346653346653,0.46612082346292755,0.6653346653346653,0.5497971583289426,0.6653346653346653,0.5008625327918642,0.6653346653346653,0.5008625327918642,0.6653346653346653,0.9272124807149345,0.9330669330669331
4,0.65,0.47150846048443046,0.65,0.4818762446294578,0.65,0.5049698068509244,0.65,0.5049698068509244,0.65,0.9251060065435409,0.93
5,0.681,0.46553905925345945,0.681,0.511695987269922,0.681,0.5078739404814133,0.681,0.5078739404814133,0.681,0.9306553246145256,0.9362
6,0.665,0.5184390510329244,0.665,0.5840709428534109,0.665,0.5297556007143537,0.665,0.5297556007143537,0.665,0.9297518848437539,0.933
7,0.6866866866866866,0.44820028652333815,0.6866866866866866,0.6394609749640013,0.6866866866866866,0.49904532415513114,0.6866866866866866,0.4990453241551312,0.6866866866866866,0.9315210627832818,0.9373373373373374
8,0.5135406218655968,0.32685176063149646,0.5135406218655968,0.36248134555617484,0.5135406218655968,0.3713504334918269,0.5135406218655968,0.37135043349182695,0.5135406218655968,0.8951218608525063,0.9027081243731193
9,0.6850551654964895,0.48710179780815327,0.6850551654964895,0.5822259877354562,0.6850551654964895,0.5161636603279512,0.6850551654964895,0.5161636603279511,0.6850551654964895,0.9323917170418367,0.9370110330992979
10,0.7148554336989033,0.5295843089153746,0.7148554336989034,0.6075603418264334,0.7148554336989033,0.5538864579200959,0.7148554336989033,0.553886457920096,0.7148554336989033,0.9379622670318453,0.9429710867397807
11,0.34830339321357284,0.19166809902768975,0.34830339321357284,0.18698885519758945,0.34830339321357284,0.2501101722740378,0.34830339321357284,0.2501101722740378,0.34830339321357284,0.8584036218270775,0.8696606786427146
12,0.3626373626373626,0.21181533217811843,0.3626373626373626,0.21154512445086496,0.3626373626373626,0.2537668756027001,0.3626373626373626,0.2537668756027001,0.3626373626373626,0.8607996629231809,0.8725274725274725
13,0.5184815184815185,0.3757412456992227,0.5184815184815185,0.3728372508624808,0.5184815184815185,0.4251194352682006,0.5184815184815185,0.4251194352682006,0.5184815184815185,0.89917425449948,0.9036963036963037
14,0.545,0.38091261421699824,0.545,0.4368885617457628,0.545,0.41250960232419076,0.545,0.41250960232419076,0.545,0.9025453386148574,0.909
15,0.428,0.28175418112580125,0.428,0.3363938335586207,0.428,0.3174119133238429,0.428,0.3174119133238429,0.428,0.8778426968795133,0.8856
16,0.387,0.22053729150775037,0.387,0.21179193220703177,0.387,0.2713593364826739,0.387,0.2713593364826739,0.387,0.8660576120984693,0.8774
17,0.4194194194194194,0.2502677092845142,0.41941941941941946,0.3277476922923495,0.4194194194194194,0.2960967156876529,0.4194194194194194,0.2960967156876529,0.4194194194194194,0.8732937170355507,0.8838838838838838
18,0.4152457372116349,0.2353407219506537,0.41524573721163494,0.23301085420235326,0.4152457372116349,0.29967192415962907,0.4152457372116349,0.29967192415962907,0.4152457372116349,0.8740601842229351,0.883049147442327
19,0.4453360080240722,0.2654596157034054,0.4453360080240722,0.238729500781499,0.4453360080240722,0.3140203262129491,0.4453360080240722,0.3140203262129491,0.4453360080240722,0.8794843993875013,0.8890672016048144
20,0.5563310069790628,0.34205399633143035,0.5563310069790628,0.4153332555738973,0.5563310069790628,0.3979640845764085,0.5563310069790628,0.3979640845764085,0.5563310069790628,0.9037280807216349,0.9112662013958126
21,0.6477045908183633,0.4752273207683165,0.6477045908183633,0.6804177597250586,0.6477045908183633,0.5279859669075495,0.6477045908183633,0.5279859669075495,0.6477045908183633,0.9278813764763227,0.9295409181636727
22,0.6773226773226774,0.4688147377598906,0.6773226773226774,0.5730583761240348,0.6773226773226774,0.5046619141182133,0.6773226773226774,0.5046619141182133,0.6773226773226774,0.9305110812337269,0.9354645354645355
23,0.7012987012987013,0.5259451039854728,0.7012987012987013,0.5616917966960412,0.7012987012987013,0.5532674079578659,0.7012987012987013,0.5532674079578659,0.7012987012987013,0.9365009685573106,0.9402597402597402
24,0.535,0.3614068104615959,0.535,0.45104360627616447,0.535,0.4032693783934927,0.535,0.4032693783934927,0.535,0.9013447937613891,0.907
25,0.702,0.4988480058342089,0.702,0.5043007077645631,0.702,0.5414436740412315,0.702,0.5414436740412315,0.702,0.9359555788094283,0.9404
26,0.637,0.4399416227292518,0.637,0.437686549825732,0.637,0.4826481365746305,0.637,0.48264813657463046,0.637,0.9216652034331205,0.9274
27,0.6726726726726727,0.4986744596559312,0.6726726726726727,0.6722883416587239,0.6726726726726727,0.5221533052150751,0.6726726726726727,0.5221533052150751,0.6726726726726727,0.9311777716902373,0.9345345345345345
28,0.5356068204613842,0.3236933238480761,0.5356068204613842,0.45632789019778053,0.5356068204613842,0.38352628206512746,0.5356068204613842,0.38352628206512734,0.5356068204613842,0.8993551439908679,0.9071213640922768
29,0.6028084252758275,0.436579929159208,0.6028084252758275,0.4298050044337522,0.6028084252758275,0.48720280521331844,0.6028084252758275,0.4872028052133184,0.6028084252758275,0.9187312380596399,0.9205616850551654
30,0.6021934197407777,0.44669032771545036,0.6021934197407777,0.5092917398319895,0.6021934197407777,0.46995361199096203,0.6021934197407777,0.469953611990962,0.6021934197407777,0.9159407248076045,0.9204386839481555
31,0.590818363273453,0.4414754213219804,0.590818363273453,0.44230518855306156,0.590818363273453,0.48079517740345906,0.590818363273453,0.48079517740345906,0.590818363273453,0.9158741600901662,0.9181636726546906
32,0.5304695304695305,0.32510600364067604,0.5304695304695305,0.5115977705963193,0.5304695304695305,0.3754170322164981,0.5304695304695305,0.3754170322164981,0.5304695304695305,0.8974399168002779,0.906093906093906
33,0.6363636363636364,0.47041721832349487,0.6363636363636364,0.6444893644465591,0.6363636363636364,0.4919962945734784,0.6363636363636364,0.4919962945734783,0.6363636363636364,0.9226747557410505,0.9272727272727272
34,0.518,0.31075615925752903,0.518,0.49584127105208636,0.518,0.3730665456706334,0.518,0.3730665456706334,0.518,0.8960180420080023,0.9036
35,0.63,0.4334967557500579,0.63,0.45493231943197826,0.63,0.4762482431152393,0.63,0.4762482431152393,0.63,0.9207099246593357,0.926
36,0.643,0.42559204587855676,0.643,0.49216020114104136,0.643,0.46990018508725545,0.643,0.46990018508725545,0.643,0.9224149640460068,0.9286
37,0.6266266266266266,0.41268567760004626,0.6266266266266266,0.5059954712364475,0.6266266266266266,0.4617024767815416,0.6266266266266266,0.4617024767815416,0.6266266266266266,0.919289321516748,0.9253253253253253
38,0.641925777331996,0.47302722305514616,0.641925777331996,0.5247971656747146,0.641925777331996,0.494926941623752,0.641925777331996,0.49492694162375206,0.641925777331996,0.9239291356001181,0.9283851554663992
39,0.563691073219659,0.3361036065133336,0.563691073219659,0.2926893367029027,0.563691073219659,0.3995787795992714,0.563691073219659,0.3995787795992714,0.563691073219659,0.9050619140989169,0.9127382146439318
40,0.40079760717846463,0.2130653168756966,0.40079760717846463,0.2519072830333507,0.40079760717846463,0.2767232422006219,0.40079760717846463,0.27672324220062194,0.40079760717846463,0.8683389760782639,0.8801595214356929
41,0.6407185628742516,0.4622632548259373,0.6407185628742516,0.5192687039322467,0.6407185628742516,0.5003857373020116,0.6407185628742516,0.5003857373020116,0.6407185628742516,0.92433035079176,0.9281437125748503
42,0.4725274725274725,0.30077314013671386,0.4725274725274725,0.47694080767103086,0.4725274725274725,0.33860124419512344,0.4725274725274725,0.33860124419512344,0.4725274725274725,0.8860110455335363,0.8945054945054945
43,0.6233766233766234,0.46637722773336304,0.6233766233766234,0.5516486061216129,0.6233766233766234,0.5004044732394527,0.6233766233766234,0.5004044732394527,0.6233766233766234,0.9212208466473987,0.9246753246753247
44,0.63,0.49281781868332103,0.63,0.5577270758090526,0.63,0.5051563603643413,0.63,0.5051563603643413,0.63,0.9226968598395838,0.926
45,0.536,0.3295527886061985,0.536,0.3449959451223683,0.536,0.38570246338403563,0.536,0.38570246338403563,0.536,0.8998248947976014,0.9072
46,0.634,0.4475140440836116,0.634,0.5251763645831443,0.634,0.47892596653584135,0.634,0.47892596653584135,0.634,0.9210835186024262,0.9268
47,0.5155155155155156,0.33541393016308557,0.5155155155155156,0.4282865290569524,0.5155155155155156,0.37465012198315817,0.5155155155155156,0.3746501219831582,0.5155155155155156,0.8952433664947371,0.9031031031031032
48,0.6158475426278837,0.47213700738373987,0.6158475426278837,0.5346308542440438,0.6158475426278837,0.48566254195040726,0.6158475426278837,0.48566254195040726,0.6158475426278837,0.9196479698546799,0.9231695085255768
49,0.5155466399197592,0.3504770674257502,0.5155466399197592,0.3707314992177271,0.5155466399197592,0.39005350444676884,0.5155466399197592,0.39005350444676895,0.5155466399197592,0.8976831795766621,0.9031093279839518
50,0.6799601196410767,0.4415144587506015,0.6799601196410767,0.5000450443652246,0.6799601196410767,0.4923922981086298,0.6799601196410767,0.4923922981086298,0.6799601196410767,0.9302566716979284,0.9359920239282153
51,0.5439121756487026,0.3761240341296144,0.5439121756487026,0.3885479108038791,0.5439121756487026,0.40431905636233917,0.5439121756487026,0.40431905636233917,0.5439121756487026,0.9022383129429888,0.9087824351297406
52,0.6353646353646354,0.44498363779826494,0.6353646353646354,0.4548131309462933,0.6353646353646354,0.4931097549956509,0.6353646353646354,0.4931097549956509,0.6353646353646354,0.9231057370333269,0.9270729270729271
53,0.6783216783216783,0.4618283237311143,0.6783216783216783,0.4499130107876601,0.6783216783216783,0.5087411221793902,0.6783216783216783,0.5087411221793902,0.6783216783216783,0.9305604025085237,0.9356643356643357
54,0.673,0.4617197760586515,0.673,0.5234526778404068,0.673,0.5000834136504254,0.673,0.5000834136504253,0.673,0.9294468331356316,0.9346
55,0.428,0.21978303538519964,0.428,0.39349139301448877,0.428,0.3002633275847552,0.428,0.3002633275847552,0.428,0.8745834278968269,0.8856
56,0.548,0.33379289191302525,0.548,0.3811726089440232,0.548,0.39454033951622053,0.548,0.39454033951622053,0.548,0.9026357773346744,0.9096
57,0.5935935935935935,0.4278511736850137,0.5935935935935935,0.4337335584362574,0.5935935935935935,0.47420202541614875,0.5935935935935935,0.4742020254161487,0.5935935935935935,0.9149403607244849,0.9187187187187187
58,0.6098294884653962,0.4128024058110145,0.6098294884653962,0.4839605266269615,0.6098294884653962,0.4511540154626399,0.6098294884653962,0.4511540154626399,0.6098294884653962,0.9166852284925225,0.9219658976930792
59,0.5827482447342026,0.35722143327737316,0.5827482447342026,0.5249464354063386,0.5827482447342026,0.41828576211149265,0.5827482447342026,0.41828576211149265,0.5827482447342026,0.909872499842395,0.9165496489468405
60,0.6301096709870389,0.44481920691760873,0.6301096709870389,0.49385105205510643,0.6301096709870389,0.47342473952683056,0.6301096709870389,0.47342473952683056,0.6301096709870389,0.9196358007911086,0.9260219341974077
61,0.5339321357285429,0.32968532689952085,0.5339321357285429,0.3474112635508722,0.5339321357285429,0.3846251126573453,0.5339321357285429,0.3846251126573453,0.5339321357285429,0.8995181769480455,0.9067864271457086
62,0.5154845154845155,0.3405522141757345,0.5154845154845155,0.32202459189296107,0.5154845154845155,0.37484130160982837,0.5154845154845155,0.37484130160982837,0.5154845154845155,0.8963152184464874,0.903096903096903
63,0.5424575424575424,0.35836058148724725,0.5424575424575424,0.5150977954817263,0.5424575424575424,0.3929509329832235,0.5424575424575424,0.3929509329832234,0.5424575424575424,0.9001590861796527,0.9084915084915085
64,0.512,0.319967728351229,0.512,0.5336986817080619,0.512,0.3633172277876983,0.512,0.3633172277876983,0.512,0.8936993760722398,0.9024
65,0.524,0.3292882748774399,0.524,0.38989160131029504,0.524,0.3732905801646209,0.524,0.3732905801646209,0.524,0.896530380133037,0.9048
66,0.509,0.3321172187205492,0.509,0.30578385906976696,0.509,0.3860402550944633,0.509,0.3860402550944633,0.509,0.8956932968648156,0.9018
67,0.5455455455455456,0.35437676282161795,0.5455455455455456,0.508901983090113,0.5455455455455456,0.39446531137403595,0.5455455455455456,0.39446531137403595,0.5455455455455456,0.9013594222846607,0.9091091091091091
68,0.559679037111334,0.35437688295140773,0.559679037111334,0.4396366759171506,0.559679037111334,0.40459886642620074,0.559679037111334,0.40459886642620074,0.559679037111334,0.9044623478776587,0.9119358074222668
69,0.7121364092276831,0.5032353065298159,0.7121364092276832,0.5703410128342944,0.7121364092276831,0.5410286039295304,0.7121364092276831,0.5410286039295306,0.7121364092276831,0.9373471876258695,0.9424272818455366
70,0.678963110667996,0.46348305945875096,0.678963110667996,0.5890236708425185,0.678963110667996,0.5021115912334115,0.678963110667996,0.5021115912334114,0.678963110667996,0.9305525989458697,0.9357926221335992
71,0.5249500998003992,0.315613598236682,0.5249500998003992,0.44161633239842724,0.5249500998003992,0.37123277557507706,0.5249500998003992,0.37123277557507706,0.5249500998003992,0.8962515801976924,0.9049900199600799
72,0.6873126873126874,0.4852475868104899,0.6873126873126874,0.6915673887343665,0.6873126873126874,0.5195601608404059,0.6873126873126874,0.5195601608404059,0.6873126873126874,0.9319346505962994,0.9374625374625375
73,0.6483516483516484,0.4947449621352704,0.6483516483516484,0.5042661381751384,0.6483516483516484,0.5179238667144666,0.6483516483516484,0.5179238667144667,0.6483516483516484,0.927833064506267,0.9296703296703297
74,0.647,0.4732549460628384,0.647,0.5425482409018043,0.647,0.5078599727424048,0.647,0.5078599727424048,0.647,0.9254948956794374,0.9294
75,0.577,0.4387094250500661,0.577,0.5151542802525948,0.577,0.48987736232404583,0.577,0.48987736232404594,0.577,0.9153054224590611,0.9154
76,0.661,0.44967667847100173,0.661,0.4528751996837103,0.661,0.4946726319247472,0.661,0.4946726319247472,0.661,0.9263411417907457,0.9322
77,0.6766766766766766,0.4570303213832158,0.6766766766766766,0.46851734659855765,0.6766766766766766,0.5004567901275803,0.6766766766766766,0.5004567901275803,0.6766766766766766,0.9302722479987172,0.9353353353353353
78,0.6619859578736209,0.49389309759283995,0.6619859578736209,0.5033580098628347,0.6619859578736209,0.5178550247665537,0.6619859578736209,0.5178550247665537,0.6619859578736209,0.9280963849076577,0.9323971915747242
79,0.49648946840521563,0.3579821570853379,0.49648946840521563,0.38164386035222436,0.49648946840521563,0.38321558163860375,0.49648946840521563,0.38321558163860375,0.49648946840521563,0.8948024288499125,0.8992978936810432
80,0.7467597208374875,0.6288110030484949,0.7467597208374875,0.6706652774875148,0.7467597208374875,0.6377015989505878,0.7467597208374875,0.6377015989505878,0.7467597208374875,0.9476532604878797,0.9493519441674975
81,0.7295409181636726,0.5427565364784827,0.7295409181636726,0.5783303279816198,0.7295409181636726,0.5740837564464787,0.7295409181636726,0.5740837564464787,0.7295409181636726,0.9415380553520333,0.9459081836327345
82,0.7332667332667333,0.6063279404416037,0.7332667332667333,0.6857537024883569,0.7332667332667333,0.6228190125387808,0.7332667332667333,0.6228190125387808,0.7332667332667333,0.9455621034299897,0.9466533466533467
83,0.7392607392607392,0.5753305871097261,0.7392607392607392,0.6251693500392529,0.7392607392607392,0.5999889857830216,0.7392607392607392,0.5999889857830216,0.7392607392607392,0.9446996635203253,0.9478521478521479
84,0.686,0.5430085071958333,0.686,0.5459929176950453,0.686,0.571839381856737,0.686,0.5718393818567371,0.686,0.9354254242070109,0.9372
85,0.72,0.56772598713948,0.72,0.6209048285361054,0.72,0.5798786002201034,0.72,0.5798786002201034,0.72,0.9404110352968457,0.944
86,0.715,0.5182212142613205,0.715,0.5309346169499725,0.715,0.551647123001565,0.715,0.551647123001565,0.715,0.9377626798266555,0.943
87,0.7117117117117117,0.5375034928133227,0.7117117117117117,0.6220234572799195,0.7117117117117117,0.5580995850789601,0.7117117117117117,0.5580995850789601,0.7117117117117117,0.9380797132315274,0.9423423423423424
88,0.6990972918756269,0.5142648446543356,0.6990972918756269,0.6223475014434351,0.6990972918756269,0.5344972964293171,0.6990972918756269,0.5344972964293171,0.6990972918756269,0.9347559872632147,0.9398194583751254
89,0.7061183550651956,0.6036693727636333,0.7061183550651956,0.6108090086887236,0.7061183550651956,0.6099956262554267,0.7061183550651956,0.6099956262554267,0.7061183550651956,0.940620827933734,0.9412236710130392
90,0.5074775672981057,0.312337596108532,0.5074775672981057,0.3169796688351843,0.5074775672981057,0.3599686336375742,0.5074775672981057,0.3599686336375742,0.5074775672981057,0.8928537059910527,0.9014955134596211
91,0.6776447105788423,0.4946357035317263,0.6776447105788423,0.5613182879989602,0.6776447105788423,0.5168113069299886,0.6776447105788423,0.5168113069299886,0.6776447105788423,0.9308285829947471,0.9355289421157684
92,0.5304695304695305,0.32793798043297995,0.5304695304695305,0.332251482737584,0.5304695304695305,0.37963714226952644,0.5304695304695305,0.37963714226952644,0.5304695304695305,0.8982720916463905,0.906093906093906
93,0.43756243756243757,0.2705555293936695,0.43756243756243757,0.44602043324088053,0.43756243756243757,0.31576127050739244,0.43756243756243757,0.31576127050739244,0.43756243756243757,0.8774287842217654,0.8875124875124875
94,0.504,0.30769982242551047,0.504,0.5360370567848575,0.504,0.36705650487977887,0.504,0.36705650487977887,0.504,0.8936648404969786,0.9008
95,0.53,0.3280976641218903,0.53,0.36619494630249855,0.53,0.38059659883067654,0.53,0.38059659883067654,0.53,0.8982839547040161,0.906
96,0.659,0.47907712888059056,0.659,0.5107242282089077,0.659,0.5122936733425916,0.659,0.5122936733425916,0.659,0.9268287375737513,0.9318
97,0.6426426426426426,0.42306816624157867,0.6426426426426426,0.5149923829546617,0.6426426426426426,0.4707004821762603,0.6426426426426426,0.4707004821762603,0.6426426426426426,0.92282503564972,0.9285285285285285
98,0.6429287863590772,0.5384185525063753,0.6429287863590772,0.5415664116724203,0.6429287863590772,0.5554453634193477,0.6429287863590772,0.5554453634193478,0.6429287863590772,0.9289950129303938,0.9285857572718155
99,0.6680040120361084,0.4437171162019206,0.6680040120361084,0.6668632248614443,0.6680040120361084,0.4891439307801568,0.6680040120361084,0.4891439307801568,0.6680040120361084,0.9277818497306233,0.9336008024072217
