,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7706879361914257,0.6721607624335935,0.7706879361914257,0.7126295953115876,0.7706879361914257,0.6582548142199947,0.7706879361914257,0.6582548142199947,0.7706879361914257,0.9524779871267555,0.9541375872382851
1,0.7764471057884231,0.6796241881668212,0.7764471057884231,0.7180268976501073,0.7764471057884231,0.6681896528466887,0.7764471057884231,0.6681896528466887,0.7764471057884231,0.9535398246698547,0.9552894211576847
2,0.7732267732267732,0.6697217606413303,0.7732267732267734,0.7162737481487902,0.7732267732267732,0.6605247480734466,0.7732267732267732,0.6605247480734466,0.7732267732267732,0.9526451147945206,0.9546453546453546
3,0.7652347652347652,0.6517688628025787,0.7652347652347652,0.6908824319899551,0.7652347652347652,0.6433051018500853,0.7652347652347652,0.6433051018500854,0.7652347652347652,0.9513095534062019,0.9530469530469531
4,0.784,0.6805611912579589,0.7840000000000001,0.7503683857145785,0.784,0.6668645099445523,0.784,0.6668645099445523,0.784,0.9543901844625534,0.9568
5,0.778,0.6693347845022896,0.778,0.7217491974132794,0.778,0.6566568757232134,0.778,0.6566568757232135,0.778,0.9538103912928517,0.9556
6,0.79,0.7034494682367449,0.79,0.7473774452707823,0.79,0.6885414613587271,0.79,0.6885414613587271,0.79,0.956250470701403,0.958
7,0.7847847847847848,0.6985118004258443,0.7847847847847848,0.7330087459356682,0.7847847847847848,0.6860871042384576,0.7847847847847848,0.6860871042384576,0.7847847847847848,0.9554830926407661,0.9569569569569569
8,0.7622868605817452,0.6530502550267435,0.7622868605817452,0.710539385363866,0.7622868605817452,0.6401571141102501,0.7622868605817452,0.6401571141102502,0.7622868605817452,0.9500566504841936,0.9524573721163491
9,0.794383149448345,0.7006682719351556,0.7943831494483449,0.7460192262785625,0.794383149448345,0.68625447595289,0.794383149448345,0.68625447595289,0.794383149448345,0.9572263228534168,0.958876629889669
10,0.752741774675972,0.6285834442597401,0.752741774675972,0.6756414283793064,0.752741774675972,0.6220689377614799,0.752741774675972,0.62206893776148,0.752741774675972,0.948413235049958,0.9505483549351944
11,0.7624750499001997,0.6340309582212552,0.7624750499001998,0.6860824913391763,0.7624750499001997,0.6305432059591835,0.7624750499001997,0.6305432059591835,0.7624750499001997,0.9502209041591034,0.9524950099800399
12,0.7532467532467533,0.6280523102174449,0.7532467532467532,0.6980456482399383,0.7532467532467533,0.6206331275405628,0.7532467532467533,0.6206331275405628,0.7532467532467533,0.947818982941381,0.9506493506493506
13,0.7492507492507493,0.6337151430908943,0.7492507492507494,0.6688682366822402,0.7492507492507493,0.6261051477062572,0.7492507492507493,0.6261051477062572,0.7492507492507493,0.9482343418587438,0.9498501498501498
14,0.758,0.6243808861339076,0.7579999999999999,0.6924904029249827,0.758,0.6183249505482394,0.758,0.6183249505482395,0.758,0.948913404685556,0.9516
15,0.752,0.6189291839909085,0.752,0.6724727231189743,0.752,0.6167560232694005,0.752,0.6167560232694005,0.752,0.9482832634023636,0.9504
16,0.765,0.6557299382879704,0.765,0.7239852023616392,0.765,0.6409957474904897,0.765,0.6409957474904897,0.765,0.9504502938626659,0.953
17,0.7337337337337337,0.6182231325867772,0.7337337337337337,0.6448854517711519,0.7337337337337337,0.6131355430418433,0.7337337337337337,0.6131355430418433,0.7337337337337337,0.9452958147039562,0.9467467467467467
18,0.7452357071213641,0.6381069080615674,0.7452357071213641,0.682363202573283,0.7452357071213641,0.6280117962539559,0.7452357071213641,0.6280117962539559,0.7452357071213641,0.9467895830535027,0.9490471414242728
19,0.7723169508525577,0.6563212464717225,0.7723169508525577,0.6975364986436561,0.7723169508525577,0.649992398658204,0.7723169508525577,0.649992398658204,0.7723169508525577,0.9527147893322231,0.9544633901705115
20,0.7647058823529411,0.6597706617531586,0.7647058823529412,0.6838641130318431,0.7647058823529411,0.6527236690541339,0.7647058823529411,0.6527236690541339,0.7647058823529411,0.9517789533324895,0.9529411764705882
21,0.7584830339321357,0.644779991247041,0.7584830339321357,0.6905095768471257,0.7584830339321357,0.6353203702192813,0.7584830339321357,0.6353203702192813,0.7584830339321357,0.9496669102729789,0.9516966067864271
