,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.11166500498504486,0.1641111717408735,0.11166500498504486,0.2491567389199114,0.11166500498504486,0.15399170576763485,0.11166500498504486,0.1539917057676348,0.11166500498504486,0.8269476052666604,0.822333000997009
1,0.11776447105788423,0.15787504432749666,0.11776447105788423,0.24104109479395072,0.11776447105788423,0.1665019401901251,0.11776447105788423,0.1665019401901251,0.11776447105788423,0.8277150328991878,0.8235528942115768
2,0.13186813186813187,0.17392480848774605,0.13186813186813187,0.28063304428587044,0.13186813186813187,0.18258227132533802,0.13186813186813187,0.18258227132533808,0.13186813186813187,0.8311775642301106,0.8263736263736263
3,0.0999000999000999,0.14490624107720587,0.0999000999000999,0.22188387097072085,0.0999000999000999,0.14261265159769268,0.0999000999000999,0.14261265159769268,0.0999000999000999,0.8244518196698231,0.81998001998002
4,0.119,0.17059989600456052,0.119,0.3000848601903576,0.119,0.16918492644200475,0.119,0.16918492644200475,0.119,0.8280056885136888,0.8238
5,0.122,0.1699462808613854,0.122,0.27138233145658736,0.122,0.17047171647276557,0.122,0.17047171647276557,0.122,0.829327274026666,0.8244
6,0.139,0.19748526223304055,0.139,0.30680376867720094,0.139,0.20219129489213647,0.139,0.20219129489213647,0.139,0.8326845792585437,0.8278
7,0.13313313313313313,0.1898284684930245,0.13313313313313313,0.2920381865308082,0.13313313313313313,0.18573878662650078,0.13313313313313313,0.18573878662650078,0.13313313313313313,0.8315114829249483,0.8266266266266267
8,0.11133400200601805,0.15044408939123244,0.11133400200601805,0.24255717976488592,0.11133400200601805,0.14790123578211603,0.11133400200601805,0.14790123578211603,0.11133400200601805,0.826739316368915,0.8222668004012036
9,0.11835506519558676,0.16961895611835232,0.11835506519558676,0.2667321581319846,0.11835506519558676,0.17127886517141686,0.11835506519558676,0.17127886517141686,0.11835506519558676,0.8280729748797365,0.8236710130391174
10,0.1016949152542373,0.13380762251134412,0.10169491525423731,0.22291046359535457,0.1016949152542373,0.1259628126001788,0.1016949152542373,0.1259628126001788,0.1016949152542373,0.8244346819860562,0.8203389830508474
11,0.10179640718562874,0.1339019787679435,0.10179640718562874,0.2121606386701201,0.10179640718562874,0.13844768876404243,0.10179640718562874,0.1384476887640424,0.10179640718562874,0.8248724762551952,0.8203592814371258
12,0.11988011988011989,0.14033639459069222,0.11988011988011989,0.21055316131606203,0.11988011988011989,0.1457046215756768,0.11988011988011989,0.1457046215756768,0.11988011988011989,0.8232869698107237,0.823976023976024
13,0.10789210789210789,0.14818372223847107,0.10789210789210787,0.2339993067528381,0.10789210789210789,0.15399831930931387,0.10789210789210789,0.15399831930931387,0.10789210789210789,0.8261300246256152,0.8215784215784215
14,0.11,0.13786406418679284,0.11,0.22246066885535576,0.11,0.1342961332072444,0.11,0.13429613320724443,0.11,0.8195658382458118,0.822
15,0.112,0.152591490448679,0.11200000000000002,0.23687039950370548,0.112,0.15336478201979886,0.112,0.15336478201979886,0.112,0.8269787920331346,0.8224
16,0.117,0.14756998485261455,0.117,0.22347396396036726,0.117,0.14114980835915122,0.117,0.14114980835915122,0.117,0.8207622358728298,0.8234
17,0.15715715715715717,0.18474522056737683,0.15715715715715717,0.25544008563277293,0.15715715715715717,0.18669268528859131,0.15715715715715717,0.18669268528859131,0.15715715715715717,0.8365486430127839,0.8314314314314314
18,0.1334002006018054,0.17616469449978223,0.1334002006018054,0.26312084603225244,0.1334002006018054,0.1755414726637107,0.1334002006018054,0.1755414726637107,0.1334002006018054,0.8307757258610261,0.8266800401203611
19,0.1374122367101304,0.17140883205646226,0.1374122367101304,0.26342319198275416,0.1374122367101304,0.17852099615953856,0.1374122367101304,0.17852099615953856,0.1374122367101304,0.830477483275399,0.827482447342026
20,0.1296111665004985,0.17280525439421887,0.1296111665004985,0.25544297426549695,0.1296111665004985,0.17631468866610744,0.1296111665004985,0.17631468866610744,0.1296111665004985,0.8307429214833473,0.8259222333000997
21,0.1187624750499002,0.16226442266406868,0.1187624750499002,0.24412354126187086,0.1187624750499002,0.15252964713078432,0.1187624750499002,0.15252964713078432,0.1187624750499002,0.8220026559399654,0.82375249500998
22,0.14185814185814186,0.1630769052723976,0.14185814185814186,0.27721892683855826,0.14185814185814186,0.17431397884897748,0.14185814185814186,0.17431397884897748,0.14185814185814186,0.8260469071461323,0.8283716283716284
23,0.13286713286713286,0.18018656995440327,0.13286713286713286,0.25838473323610583,0.13286713286713286,0.17544088628668444,0.13286713286713286,0.17544088628668444,0.13286713286713286,0.8308798467678201,0.8265734265734266
24,0.147,0.19543515084738153,0.147,0.28057258082187936,0.147,0.19315301725506803,0.147,0.19315301725506798,0.147,0.8333995225420057,0.8294
25,0.124,0.16085017366390975,0.124,0.25251103844320616,0.124,0.17429102928258178,0.124,0.17429102928258175,0.124,0.8299602619573915,0.8248
26,0.143,0.181032007508393,0.143,0.2677328430436096,0.143,0.19990327982610026,0.143,0.19990327982610026,0.143,0.8341319738298449,0.8286
