,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7417746759720838,0.6543184663990597,0.7417746759720838,0.6581947932933642,0.7417746759720838,0.6547632248956682,0.7417746759720838,0.6547632248956682,0.7417746759720838,0.9487353830751507,0.9483549351944167
1,0.7445109780439122,0.6603245677926152,0.7445109780439122,0.6606394186483714,0.7445109780439122,0.6611700409152093,0.7445109780439122,0.6611700409152093,0.7445109780439122,0.9495982593052078,0.9489021956087824
2,0.7462537462537463,0.6574785692420664,0.7462537462537462,0.6617455385508797,0.7462537462537463,0.6541177455979769,0.7462537462537463,0.6541177455979769,0.7462537462537463,0.9497536533022854,0.9492507492507493
3,0.7262737262737263,0.6331580190721142,0.7262737262737262,0.6345486109041757,0.7262737262737263,0.6347406938474474,0.7262737262737263,0.6347406938474474,0.7262737262737263,0.9454727937900365,0.9452547452547453
4,0.719,0.6325180777444595,0.7190000000000001,0.6356715209520107,0.719,0.6304481098463038,0.719,0.6304481098463038,0.719,0.9443667595513756,0.9438
5,0.723,0.6316723785344045,0.723,0.6376474877700368,0.723,0.627705833707951,0.723,0.627705833707951,0.723,0.9450036618641109,0.9446
6,0.742,0.6666115351887064,0.7419999999999999,0.668631118955898,0.742,0.6649353286802316,0.742,0.6649353286802316,0.742,0.9487710741504513,0.9484
7,0.7447447447447447,0.6577273581112206,0.7447447447447447,0.6620860548100168,0.7447447447447447,0.6555846258010548,0.7447447447447447,0.6555846258010549,0.7447447447447447,0.9494270728392786,0.948948948948949
8,0.7161484453360081,0.6259497380481768,0.7161484453360081,0.6247860427671563,0.7161484453360081,0.627462362269472,0.7161484453360081,0.627462362269472,0.7161484453360081,0.9438613917546467,0.9432296890672016
9,0.7412236710130391,0.6573504854421777,0.7412236710130391,0.6563568639693438,0.7412236710130391,0.658783323125358,0.7412236710130391,0.658783323125358,0.7412236710130391,0.9490542518495516,0.9482447342026078
10,0.7407776669990029,0.6536135807927282,0.7407776669990029,0.6591957349546856,0.7407776669990029,0.6523856229505094,0.7407776669990029,0.6523856229505094,0.7407776669990029,0.9485048888042756,0.9481555333998006
11,0.7335329341317365,0.6455981374526111,0.7335329341317365,0.6440433213478264,0.7335329341317365,0.6473893349024518,0.7335329341317365,0.6473893349024517,0.7335329341317365,0.9473905475631623,0.9467065868263473
12,0.7372627372627373,0.6458861064817086,0.7372627372627372,0.6489396762062491,0.7372627372627373,0.6445646507563012,0.7372627372627373,0.6445646507563012,0.7372627372627373,0.9477837344325706,0.9474525474525475
13,0.7202797202797203,0.6289823906300119,0.7202797202797203,0.6300240432881821,0.7202797202797203,0.6284841748081582,0.7202797202797203,0.6284841748081581,0.7202797202797203,0.9444504792424682,0.9440559440559441
14,0.722,0.635039317249237,0.722,0.6390202847187743,0.722,0.6322775025228573,0.722,0.6322775025228573,0.722,0.945154125480661,0.9444
15,0.714,0.6169206390395299,0.714,0.6206247148154044,0.714,0.6139465484147275,0.714,0.6139465484147276,0.714,0.9433242801630785,0.9428
16,0.745,0.6688648550877629,0.745,0.6733809549211575,0.745,0.6653626314768134,0.745,0.6653626314768134,0.745,0.9492593876452169,0.949
17,0.7327327327327328,0.644115037776647,0.7327327327327328,0.6445258270063241,0.7327327327327328,0.6440809094757036,0.7327327327327328,0.6440809094757035,0.7327327327327328,0.9474156426528714,0.9465465465465466
18,0.7181544633901705,0.6279113855274012,0.7181544633901705,0.6261096494356134,0.7181544633901705,0.6313110325071302,0.7181544633901705,0.6313110325071302,0.7181544633901705,0.9442436013928129,0.9436308926780341
19,0.7392176529588766,0.6553220595122431,0.7392176529588766,0.6559527343307451,0.7392176529588766,0.655233461151583,0.7392176529588766,0.655233461151583,0.7392176529588766,0.9483965811562021,0.9478435305917753
20,0.7407776669990029,0.6546705601501358,0.7407776669990029,0.658152234983932,0.7407776669990029,0.6540219554798236,0.7407776669990029,0.6540219554798236,0.7407776669990029,0.9486339245793668,0.9481555333998006
21,0.7235528942115769,0.6290373518781919,0.7235528942115769,0.6270640640522837,0.7235528942115769,0.6314591811408051,0.7235528942115769,0.631459181140805,0.7235528942115769,0.9453723171360249,0.9447105788423154
22,0.7462537462537463,0.6599276018267239,0.7462537462537462,0.662677776485802,0.7462537462537463,0.6578029092937147,0.7462537462537463,0.6578029092937147,0.7462537462537463,0.9497217840627723,0.9492507492507493
