,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8005982053838484,0.7109265598575497,0.8005982053838485,0.7292779502918821,0.8005982053838484,0.7020075335299286,0.8005982053838484,0.7020075335299287,0.8005982053838484,0.9597293337798817,0.9601196410767697
1,0.7894211576846307,0.7084354019424296,0.7894211576846307,0.7210264341171442,0.7894211576846307,0.7059444933416343,0.7894211576846307,0.7059444933416342,0.7894211576846307,0.957341750182444,0.9578842315369261
2,0.8001998001998002,0.7246905160749672,0.8001998001998002,0.7407116961382049,0.8001998001998002,0.7161206446536261,0.8001998001998002,0.7161206446536261,0.8001998001998002,0.9594563590284894,0.9600399600399601
3,0.8021978021978022,0.726156328793393,0.8021978021978022,0.7486109809544401,0.8021978021978022,0.7141680476041018,0.8021978021978022,0.7141680476041018,0.8021978021978022,0.9596442263295365,0.9604395604395605
4,0.809,0.7363909037088393,0.809,0.7575385900842945,0.809,0.7270122391918151,0.809,0.7270122391918151,0.809,0.9611635206590736,0.9618
5,0.814,0.7391566165533193,0.8140000000000001,0.7650358707093868,0.814,0.7302254269864591,0.814,0.7302254269864591,0.814,0.9622221461509569,0.9628
6,0.808,0.7371968516777773,0.808,0.7485117061275086,0.808,0.7341302468467306,0.808,0.7341302468467306,0.808,0.9613496366393219,0.9616
7,0.7977977977977978,0.731707232679879,0.7977977977977978,0.7365423803188057,0.7977977977977978,0.7298314598034555,0.7977977977977978,0.7298314598034555,0.7977977977977978,0.9594964159422799,0.9595595595595595
8,0.8004012036108324,0.7253523291868239,0.8004012036108324,0.7380512012280703,0.8004012036108324,0.7184918307913675,0.8004012036108324,0.7184918307913675,0.8004012036108324,0.9595925668646488,0.9600802407221665
9,0.8154463390170511,0.7370768845393725,0.8154463390170511,0.7628252989003759,0.8154463390170511,0.7264964390365316,0.8154463390170511,0.7264964390365317,0.8154463390170511,0.9624112083846955,0.9630892678034102
10,0.7746759720837487,0.6835354329588772,0.7746759720837487,0.6994240716768845,0.7746759720837487,0.6755203618306407,0.7746759720837487,0.6755203618306407,0.7746759720837487,0.9544951030569403,0.9549351944167498
11,0.7654690618762475,0.6696413674267458,0.7654690618762475,0.6898449849721319,0.7654690618762475,0.6627955755424487,0.7654690618762475,0.6627955755424487,0.7654690618762475,0.9526157749267791,0.9530938123752495
12,0.7662337662337663,0.6812944927752907,0.7662337662337663,0.6904290464635744,0.7662337662337663,0.6764360852838559,0.7662337662337663,0.6764360852838559,0.7662337662337663,0.9530040653844801,0.9532467532467532
13,0.7692307692307693,0.6670896728511461,0.7692307692307693,0.6979935372359818,0.7692307692307693,0.6557536948202659,0.7692307692307693,0.6557536948202659,0.7692307692307693,0.952736591741258,0.9538461538461539
14,0.781,0.681024665400695,0.7810000000000001,0.7109578179182803,0.781,0.6703536180053148,0.781,0.6703536180053148,0.781,0.955076831729782,0.9562
15,0.79,0.6986987912821343,0.79,0.7198617101985213,0.79,0.6887475200582821,0.79,0.6887475200582821,0.79,0.9573038162869175,0.958
16,0.779,0.6915196348827904,0.779,0.6993318282682669,0.779,0.6873998579621677,0.779,0.6873998579621676,0.779,0.9557083797549794,0.9558
17,0.7687687687687688,0.6778247509198541,0.7687687687687689,0.6911741237170111,0.7687687687687688,0.675745778166065,0.7687687687687688,0.675745778166065,0.7687687687687688,0.9533119930457996,0.9537537537537537
18,0.7923771313941825,0.7137516700428073,0.7923771313941825,0.7407498710428829,0.7923771313941825,0.700829507271061,0.7923771313941825,0.7008295072710612,0.7923771313941825,0.9573506966822816,0.9584754262788365
19,0.7863590772316951,0.6952159899586916,0.7863590772316951,0.7127730892517121,0.7863590772316951,0.6861317006229694,0.7863590772316951,0.6861317006229694,0.7863590772316951,0.9567298962852174,0.957271815446339
20,0.7856430707876371,0.6927719059522693,0.7856430707876371,0.7160309796663823,0.7856430707876371,0.6835238934994424,0.7856430707876371,0.6835238934994424,0.7856430707876371,0.9565244698808281,0.9571286141575274
21,0.783433133732535,0.6966872572379406,0.783433133732535,0.7109615966630908,0.783433133732535,0.6897933517064562,0.783433133732535,0.6897933517064562,0.783433133732535,0.9562800018209184,0.956686626746507
22,0.7922077922077922,0.7085999834749908,0.7922077922077922,0.7307548374282349,0.7922077922077922,0.702517363013659,0.7922077922077922,0.702517363013659,0.7922077922077922,0.9576799707632072,0.9584415584415584
23,0.7802197802197802,0.6878262268680694,0.7802197802197802,0.7090381380695782,0.7802197802197802,0.6803332877304697,0.7802197802197802,0.6803332877304696,0.7802197802197802,0.9551944816011275,0.9560439560439561
24,0.78,0.6859128921423232,0.78,0.7092671811713115,0.78,0.6762055186080099,0.78,0.6762055186080099,0.78,0.9553077615371462,0.956
25,0.804,0.7120280153938188,0.804,0.7348857892822772,0.804,0.7039914042035113,0.804,0.703991404203511,0.804,0.9601978589755763,0.9608
26,0.783,0.7008883031437559,0.7829999999999999,0.7178826365962165,0.783,0.6930177695953997,0.783,0.6930177695953997,0.783,0.9560429737134238,0.9566
27,0.7907907907907908,0.710476005233292,0.7907907907907908,0.7278085512296569,0.7907907907907908,0.7051069042193495,0.7907907907907908,0.7051069042193495,0.7907907907907908,0.9576509000822014,0.9581581581581582
28,0.794383149448345,0.7104375692970205,0.7943831494483449,0.7482298511905229,0.794383149448345,0.6957263552951365,0.794383149448345,0.6957263552951365,0.794383149448345,0.957344360679277,0.958876629889669
29,0.79839518555667,0.7076841070312825,0.7983951855566701,0.7424757408820688,0.79839518555667,0.6929724711219721,0.79839518555667,0.6929724711219722,0.79839518555667,0.9584647475518989,0.959679037111334
30,0.7956131605184447,0.7106888635444822,0.7956131605184447,0.7290719549950705,0.7956131605184447,0.7029135260480476,0.7956131605184447,0.7029135260480478,0.7956131605184447,0.9586430941439158,0.959122632103689
31,0.7784431137724551,0.688038700859038,0.7784431137724551,0.70412259212344,0.7784431137724551,0.6815107454263782,0.7784431137724551,0.6815107454263782,0.7784431137724551,0.955169007738318,0.9556886227544911
32,0.7882117882117882,0.7023153491325366,0.7882117882117881,0.7266049300155663,0.7882117882117882,0.6942594283610961,0.7882117882117882,0.6942594283610961,0.7882117882117882,0.9566805367116428,0.9576423576423576
33,0.7792207792207793,0.6909147064074501,0.7792207792207793,0.7133570144179702,0.7792207792207793,0.6814269681430689,0.7792207792207793,0.6814269681430689,0.7792207792207793,0.9548208090501554,0.9558441558441558
34,0.791,0.6977405866824525,0.791,0.7197335879616039,0.791,0.694797122066599,0.791,0.6947971220665993,0.791,0.9575157633109009,0.9582
35,0.792,0.693682241750404,0.792,0.7358669374229024,0.792,0.6829167900806651,0.792,0.6829167900806651,0.792,0.9568797384497142,0.9584
36,0.799,0.7215375722835108,0.799,0.7583491195921287,0.799,0.7074930687421367,0.799,0.7074930687421367,0.799,0.9583969679871135,0.9598
37,0.7817817817817818,0.694499817408231,0.7817817817817818,0.705915067951881,0.7817817817817818,0.6890005238943998,0.7817817817817818,0.6890005238943998,0.7817817817817818,0.9559688209980406,0.9563563563563564
38,0.7783350050150452,0.6877677031499073,0.778335005015045,0.7080979625402039,0.7783350050150452,0.6796674070662845,0.7783350050150452,0.6796674070662845,0.7783350050150452,0.9547768542010598,0.955667001003009
39,0.7913741223671013,0.7070171818508797,0.7913741223671013,0.7263557906984328,0.7913741223671013,0.6976688757805115,0.7913741223671013,0.6976688757805115,0.7913741223671013,0.9574656755356731,0.9582748244734203
40,0.8225324027916251,0.7554023994276574,0.822532402791625,0.7674540133490351,0.8225324027916251,0.7482103357554077,0.8225324027916251,0.7482103357554077,0.8225324027916251,0.9641560809260211,0.964506480558325
41,0.8003992015968064,0.7130037784676203,0.8003992015968064,0.7254200119531277,0.8003992015968064,0.7092924097238406,0.8003992015968064,0.7092924097238406,0.8003992015968064,0.959778032778769,0.9600798403193613
42,0.7912087912087912,0.7038643895679648,0.7912087912087912,0.7235269918547472,0.7912087912087912,0.6971794410026649,0.7912087912087912,0.6971794410026648,0.7912087912087912,0.9579582261660547,0.9582417582417583
43,0.7722277722277723,0.6792357225129194,0.7722277722277723,0.7117914168509071,0.7722277722277723,0.6654858310732995,0.7722277722277723,0.6654858310732995,0.7722277722277723,0.9534339276926708,0.9544455544455545
44,0.822,0.7388618016613236,0.822,0.7688324159560848,0.822,0.7306081394935199,0.822,0.7306081394935197,0.822,0.9634817626898166,0.9644
45,0.817,0.7464464637022536,0.817,0.7624163813514916,0.817,0.7378709779687912,0.817,0.7378709779687912,0.817,0.9628551720851899,0.9634
46,0.812,0.7323969027302711,0.8119999999999999,0.7539803280723624,0.812,0.724275761243721,0.812,0.724275761243721,0.812,0.9614865082242701,0.9624
47,0.8088088088088088,0.7375822610045875,0.8088088088088088,0.7513983852554506,0.8088088088088088,0.7310882332655005,0.8088088088088088,0.7310882332655005,0.8088088088088088,0.96150768538673,0.9617617617617618
48,0.8134403209628887,0.7354926202308937,0.8134403209628887,0.7693706245065483,0.8134403209628887,0.7239705340493829,0.8134403209628887,0.7239705340493829,0.8134403209628887,0.9616452446541013,0.9626880641925777
49,0.8104312938816449,0.734275115360119,0.8104312938816449,0.7677336263478698,0.8104312938816449,0.7210351883307157,0.8104312938816449,0.7210351883307157,0.8104312938816449,0.9607686048468258,0.962086258776329
50,0.8424725822532403,0.7829179232944079,0.8424725822532403,0.7966276406336527,0.8424725822532403,0.7734826110732508,0.8424725822532403,0.773482611073251,0.8424725822532403,0.9682421600189813,0.9684945164506481
51,0.8173652694610778,0.7297924842634789,0.8173652694610778,0.7578193327234377,0.8173652694610778,0.7251862976906503,0.8173652694610778,0.7251862976906502,0.8173652694610778,0.9628746323759955,0.9634730538922156
52,0.8361638361638362,0.7680330393315756,0.836163836163836,0.7819639408085252,0.8361638361638362,0.7614210112665369,0.8361638361638362,0.761421011266537,0.8361638361638362,0.966859373742296,0.9672327672327672
53,0.8101898101898102,0.7282330243435848,0.8101898101898102,0.743662881455241,0.8101898101898102,0.7191857746914195,0.8101898101898102,0.7191857746914195,0.8101898101898102,0.9619224148794143,0.962037962037962
54,0.819,0.7407257533845363,0.819,0.7666913435413859,0.819,0.7273298837809637,0.819,0.7273298837809637,0.819,0.9630544819621881,0.9638
55,0.84,0.7664560804534734,0.8399999999999999,0.7756337282611109,0.84,0.7625498134837746,0.84,0.7625498134837745,0.84,0.9681016344109579,0.968
56,0.796,0.7086987773536677,0.796,0.7138958868338907,0.796,0.7076511920201768,0.796,0.7076511920201768,0.796,0.9593874089628763,0.9592
57,0.8208208208208209,0.747760572469384,0.8208208208208209,0.7586300084283147,0.8208208208208209,0.7414236409449554,0.8208208208208209,0.7414236409449554,0.8208208208208209,0.9640230658240815,0.9641641641641642
58,0.8294884653961886,0.7607068724176017,0.8294884653961886,0.7814763125695269,0.8294884653961886,0.7495233846200525,0.8294884653961886,0.7495233846200525,0.8294884653961886,0.9652723816311705,0.9658976930792377
59,0.8505516549648947,0.785565356444775,0.8505516549648947,0.8132850230408284,0.8505516549648947,0.7708665671067667,0.8505516549648947,0.7708665671067667,0.8505516549648947,0.9693900967088814,0.9701103309929789
60,0.7946161515453639,0.7147830444996525,0.7946161515453639,0.7389795761475065,0.7946161515453639,0.7055780123774388,0.7946161515453639,0.7055780123774388,0.7946161515453639,0.9579965909920453,0.9589232303090728
61,0.7844311377245509,0.6946818069290895,0.7844311377245508,0.7125053103319338,0.7844311377245509,0.6956489456616479,0.7844311377245509,0.6956489456616479,0.7844311377245509,0.9559606242604476,0.9568862275449102
62,0.8081918081918081,0.7424143752138601,0.8081918081918081,0.7681336125248385,0.8081918081918081,0.7303963129202643,0.8081918081918081,0.7303963129202643,0.8081918081918081,0.9603818406485227,0.9616383616383616
63,0.7942057942057942,0.7116874233382641,0.7942057942057942,0.7332941880031512,0.7942057942057942,0.7025714057764825,0.7942057942057942,0.7025714057764825,0.7942057942057942,0.9582229241130417,0.9588411588411588
64,0.812,0.7354907870586839,0.8119999999999999,0.7668679975732912,0.812,0.7239531993750262,0.812,0.7239531993750261,0.812,0.9612718330184818,0.9624
65,0.784,0.7105811387065789,0.7840000000000001,0.7281601917286965,0.784,0.7000880711219645,0.784,0.7000880711219645,0.784,0.9560716032149622,0.9568
66,0.788,0.7074329210822263,0.788,0.7223316357521729,0.788,0.6996067628269454,0.788,0.6996067628269454,0.788,0.9569763942522135,0.9576
67,0.7797797797797797,0.6970168540835227,0.7797797797797797,0.7082417322339701,0.7797797797797797,0.6921180459587127,0.7797797797797797,0.6921180459587127,0.7797797797797797,0.9554120213686524,0.955955955955956
68,0.7883650952858575,0.7057467256831624,0.7883650952858575,0.7345838680638388,0.7883650952858575,0.69298297800837,0.7883650952858575,0.69298297800837,0.7883650952858575,0.9564397024576006,0.9576730190571715
69,0.8294884653961886,0.7668752251735446,0.8294884653961886,0.7958888679965422,0.8294884653961886,0.7578224170994128,0.8294884653961886,0.7578224170994128,0.8294884653961886,0.965221282019023,0.9658976930792377
70,0.8015952143569293,0.7161128269596521,0.8015952143569293,0.7407603128106789,0.8015952143569293,0.7082789086951479,0.8015952143569293,0.7082789086951476,0.8015952143569293,0.9594797951016342,0.9603190428713858
71,0.7974051896207585,0.7074885453751927,0.7974051896207585,0.736012090192992,0.7974051896207585,0.6991659621253646,0.7974051896207585,0.6991659621253646,0.7974051896207585,0.9582307600573353,0.9594810379241517
72,0.7702297702297702,0.6801513740519968,0.7702297702297702,0.7063323314544298,0.7702297702297702,0.6724021977631075,0.7702297702297702,0.6724021977631075,0.7702297702297702,0.9526789544234296,0.954045954045954
73,0.7822177822177823,0.6861068005054561,0.7822177822177822,0.7061149604571622,0.7822177822177823,0.6797918767586606,0.7822177822177823,0.6797918767586605,0.7822177822177823,0.9555342408647357,0.9564435564435565
74,0.802,0.7246835203805576,0.802,0.7516136220855015,0.802,0.7117824729181012,0.802,0.7117824729181012,0.802,0.9593483381629865,0.9604
75,0.788,0.7009160655782378,0.788,0.7092055426779486,0.788,0.6987776685773709,0.788,0.6987776685773709,0.788,0.9576499736030981,0.9576
76,0.805,0.7361552696213804,0.805,0.7652153986731366,0.805,0.7211945594233846,0.805,0.7211945594233846,0.805,0.9597414584785265,0.961
77,0.7857857857857858,0.6993448722609489,0.7857857857857857,0.7314792713301596,0.7857857857857858,0.6873493167108163,0.7857857857857858,0.6873493167108163,0.7857857857857858,0.95570738251176,0.9571571571571572
78,0.7953861584754263,0.7111538641496117,0.7953861584754263,0.7446064516554759,0.7953861584754263,0.7012349335941638,0.7953861584754263,0.7012349335941638,0.7953861584754263,0.9577808387376013,0.9590772316950853
79,0.8014042126379137,0.7160724662863043,0.8014042126379137,0.7326746458265081,0.8014042126379137,0.7104397663890715,0.8014042126379137,0.7104397663890715,0.8014042126379137,0.959671835352081,0.9602808425275827
80,0.7926221335992024,0.7159656583601683,0.7926221335992024,0.7235701085408183,0.7926221335992024,0.7105281112379441,0.7926221335992024,0.7105281112379441,0.7926221335992024,0.9585228651254143,0.9585244267198405
81,0.781437125748503,0.6939612480222035,0.7814371257485029,0.7159194126949213,0.781437125748503,0.6901151860717483,0.781437125748503,0.6901151860717483,0.781437125748503,0.9556304834515285,0.9562874251497006
82,0.7912087912087912,0.7219486726485607,0.7912087912087912,0.7405832764686706,0.7912087912087912,0.7145658191981381,0.7912087912087912,0.714565819198138,0.7912087912087912,0.9573467055747482,0.9582417582417583
83,0.7762237762237763,0.6978550393247072,0.7762237762237763,0.7188167793644813,0.7762237762237763,0.6868779484355688,0.7762237762237763,0.6868779484355688,0.7762237762237763,0.9544441355467973,0.9552447552447553
84,0.802,0.7248666346558811,0.802,0.7460982448721514,0.802,0.7151039601232623,0.802,0.7151039601232623,0.802,0.9596375425888201,0.9604
85,0.794,0.7222019579338222,0.7940000000000002,0.7362508163738255,0.794,0.7159319676184381,0.794,0.7159319676184381,0.794,0.9581390560399642,0.9588
86,0.793,0.7193614021075682,0.793,0.7360145899846183,0.793,0.7098285587146703,0.793,0.7098285587146703,0.793,0.9578347127895125,0.9586
87,0.7797797797797797,0.6955961286968367,0.7797797797797797,0.717520849536441,0.7797797797797797,0.6861319216211226,0.7797797797797797,0.6861319216211226,0.7797797797797797,0.9548625641799933,0.955955955955956
88,0.7773319959879639,0.6916530089166911,0.777331995987964,0.7193969885725605,0.7773319959879639,0.6810296960800346,0.7773319959879639,0.6810296960800346,0.7773319959879639,0.9541908505835144,0.9554663991975928
89,0.8194583751253761,0.7469599861607842,0.8194583751253761,0.7700390677898351,0.8194583751253761,0.7357651745280934,0.8194583751253761,0.7357651745280932,0.8194583751253761,0.9631348122009894,0.9638916750250752
90,0.810568295114656,0.7364282670716378,0.8105682951146559,0.7458717225913002,0.810568295114656,0.7308495965908431,0.810568295114656,0.7308495965908431,0.810568295114656,0.9620099719387022,0.9621136590229312
91,0.8073852295409182,0.7221913785047479,0.8073852295409181,0.7381562178421973,0.8073852295409182,0.7160525639602523,0.8073852295409182,0.7160525639602525,0.8073852295409182,0.9611247892023685,0.9614770459081836
92,0.8081918081918081,0.7335605628598857,0.8081918081918081,0.7399505979403642,0.8081918081918081,0.7306345398829458,0.8081918081918081,0.7306345398829458,0.8081918081918081,0.9616981741126193,0.9616383616383616
93,0.7902097902097902,0.707642370907306,0.7902097902097902,0.733215631138637,0.7902097902097902,0.6959051631076747,0.7902097902097902,0.6959051631076747,0.7902097902097902,0.9570133254354829,0.958041958041958
94,0.815,0.7392412861970074,0.815,0.7550932431072308,0.815,0.7310423395212201,0.815,0.7310423395212203,0.815,0.9626375138543429,0.963
95,0.813,0.7224674634487762,0.813,0.7378115378194257,0.813,0.7162052801155848,0.813,0.7162052801155849,0.813,0.9623696027437779,0.9626
96,0.818,0.7455726986951476,0.818,0.7695870384533129,0.818,0.7331299299900594,0.818,0.7331299299900595,0.818,0.9628354139545469,0.9636
97,0.8148148148148148,0.7374240382047347,0.8148148148148148,0.756133512343808,0.8148148148148148,0.7272250699353165,0.8148148148148148,0.7272250699353168,0.8148148148148148,0.9624082298597294,0.9629629629629629
98,0.8104312938816449,0.731263718990474,0.8104312938816449,0.7550146409317601,0.8104312938816449,0.7216285718914016,0.8104312938816449,0.7216285718914016,0.8104312938816449,0.9612019763330184,0.962086258776329
99,0.8375125376128385,0.7667071068046142,0.8375125376128385,0.7837742843741209,0.8375125376128385,0.7579884574026591,0.8375125376128385,0.7579884574026591,0.8375125376128385,0.9672700556589091,0.9675025075225677
