,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5078534031413613,0.18729878651579182,0.5078534031413613,0.23165153797943824,0.5078534031413613,0.1954761904761905,0.5078534031413613,0.1954761904761905,0.5078534031413613,0.8790744387902271,0.9179755671902269
1,0.5026178010471204,0.15107384692191267,0.5026178010471204,0.16272851422448173,0.5026178010471204,0.1657142857142857,0.5026178010471204,0.1657142857142857,0.5026178010471204,0.8783248829751179,0.9171029668411868
2,0.4973821989528796,0.17582697026333868,0.4973821989528796,0.18351370851370855,0.4973821989528796,0.1838095238095238,0.4973821989528796,0.1838095238095238,0.4973821989528796,0.884997268276518,0.9162303664921466
3,0.5287958115183246,0.20542733222321188,0.5287958115183246,0.2368725868725869,0.5287958115183246,0.2107142857142857,0.5287958115183246,0.21071428571428572,0.5287958115183246,0.8820329056052861,0.9214659685863874
4,0.48677248677248675,0.16584036011328385,0.48677248677248675,0.18991684264946856,0.48677248677248675,0.17125258799171844,0.48677248677248675,0.1712525879917184,0.48677248677248675,0.8792170812821454,0.9144620811287478
5,0.5212765957446809,0.21403316147395596,0.5212765957446809,0.26475040720513554,0.5212765957446809,0.21266045548654242,0.5212765957446809,0.21266045548654242,0.5212765957446809,0.8802527395694041,0.9202127659574468
6,0.5376344086021505,0.1955509511065067,0.5376344086021505,0.2383366633366633,0.5376344086021505,0.19466967814793903,0.5376344086021505,0.19466967814793903,0.5376344086021505,0.8855959318300478,0.9229390681003584
7,0.5268817204301075,0.21718140147547002,0.5268817204301075,0.24743589743589742,0.5268817204301075,0.21781542129368217,0.5268817204301075,0.21781542129368217,0.5268817204301075,0.880455179185493,0.921146953405018
8,0.46774193548387094,0.1277943813508667,0.46774193548387094,0.12026822098764545,0.46774193548387094,0.14341614906832298,0.46774193548387094,0.14341614906832298,0.46774193548387094,0.8700665483775324,0.9112903225806451
9,0.510752688172043,0.16754557869540448,0.510752688172043,0.16868991728146657,0.510752688172043,0.17885438233264322,0.510752688172043,0.1788543823326432,0.510752688172043,0.8784672169215705,0.9184587813620072
10,0.5287958115183246,0.1757043047103899,0.5287958115183246,0.23667553978112985,0.5287958115183246,0.18333333333333332,0.5287958115183246,0.18333333333333332,0.5287958115183246,0.8763660206306698,0.9214659685863874
11,0.518324607329843,0.1649387027538288,0.518324607329843,0.21578457384908997,0.518324607329843,0.17396825396825394,0.518324607329843,0.17396825396825394,0.518324607329843,0.8786288673772528,0.9197207678883071
12,0.5130890052356021,0.1810791884321296,0.5130890052356021,0.22874276261373036,0.5130890052356021,0.18595238095238095,0.5130890052356021,0.18595238095238095,0.5130890052356021,0.8755549261548679,0.918848167539267
13,0.4607329842931937,0.18807813238192983,0.4607329842931937,0.20438815037355182,0.4607329842931937,0.19365079365079366,0.4607329842931937,0.19365079365079366,0.4607329842931937,0.8727427727843998,0.9101221640488656
14,0.5396825396825397,0.23912538877678322,0.5396825396825397,0.3190896667717859,0.5396825396825397,0.228592132505176,0.5396825396825397,0.228592132505176,0.5396825396825397,0.8832923491434482,0.9232804232804233
15,0.526595744680851,0.14825332431823304,0.526595744680851,0.17347207657766664,0.526595744680851,0.1657349896480331,0.526595744680851,0.16573498964803313,0.526595744680851,0.8732172964731897,0.9210992907801419
16,0.5268817204301075,0.15232282974218458,0.5268817204301075,0.15002757859900714,0.5268817204301075,0.16869565217391305,0.5268817204301075,0.16869565217391305,0.5268817204301075,0.8802199846824825,0.921146953405018
17,0.5376344086021505,0.20688505961591838,0.5376344086021505,0.26499356499356497,0.5376344086021505,0.20433151389673126,0.5376344086021505,0.2043315138967313,0.5376344086021505,0.8818849626631667,0.9229390681003584
18,0.5376344086021505,0.2029270320463447,0.5376344086021505,0.3495361781076066,0.5376344086021505,0.21498274672187717,0.5376344086021505,0.21498274672187717,0.5376344086021505,0.8779750791053497,0.9229390681003584
19,0.46236559139784944,0.1419203274530151,0.46236559139784944,0.1458548331613347,0.46236559139784944,0.15155279503105593,0.46236559139784944,0.15155279503105593,0.46236559139784944,0.8697864056695738,0.910394265232975
20,0.5026178010471204,0.1434125367052196,0.5026178010471204,0.14941104646987,0.5026178010471204,0.1611904761904762,0.5026178010471204,0.1611904761904762,0.5026178010471204,0.8755729997589974,0.9171029668411868
21,0.5392670157068062,0.22777794667558446,0.5392670157068062,0.2620950478093335,0.5392670157068062,0.2292857142857143,0.5392670157068062,0.2292857142857143,0.5392670157068062,0.8818123871507908,0.9232111692844677
22,0.5445026178010471,0.22548007057073843,0.5445026178010471,0.26966715257531587,0.5445026178010471,0.22634920634920633,0.5445026178010471,0.22634920634920633,0.5445026178010471,0.8889564624166155,0.9240837696335078
23,0.5340314136125655,0.1811141529782645,0.5340314136125655,0.20642456858210284,0.5340314136125655,0.18785714285714286,0.5340314136125655,0.18785714285714286,0.5340314136125655,0.8877353619988566,0.9223385689354275
24,0.5555555555555556,0.2357983193277311,0.5555555555555556,0.2916464487893059,0.5555555555555556,0.23313664596273292,0.5555555555555556,0.23313664596273292,0.5555555555555556,0.8923372194157707,0.9259259259259259
25,0.5372340425531915,0.2117647650338776,0.5372340425531915,0.29059677004882484,0.5372340425531915,0.20734299516908214,0.5372340425531915,0.20734299516908214,0.5372340425531915,0.884283128228148,0.9228723404255319
26,0.5591397849462365,0.19353631216266032,0.5591397849462365,0.259121830550402,0.5591397849462365,0.19730848861283642,0.5591397849462365,0.19730848861283642,0.5591397849462365,0.8823209128940246,0.9265232974910395
27,0.553763440860215,0.195043634983874,0.553763440860215,0.24774015566491497,0.553763440860215,0.19787314135140216,0.553763440860215,0.1978731413514022,0.553763440860215,0.8838813703445848,0.9256272401433692
28,0.5483870967741935,0.24312093298956908,0.5483870967741935,0.42235624934300425,0.5483870967741935,0.22731758579584668,0.5483870967741935,0.22731758579584668,0.5483870967741935,0.8809600688098449,0.9247311827956989
29,0.543010752688172,0.17863730858196938,0.543010752688172,0.18017553223032673,0.543010752688172,0.19220841959972396,0.543010752688172,0.19220841959972396,0.543010752688172,0.8846027732513227,0.9238351254480287
30,0.5445026178010471,0.2192785785642928,0.5445026178010471,0.3712121212121212,0.5445026178010471,0.21349206349206348,0.5445026178010471,0.21349206349206348,0.5445026178010471,0.8867030160216057,0.9240837696335078
31,0.518324607329843,0.20037006803111468,0.518324607329843,0.2571930785737114,0.518324607329843,0.19873015873015873,0.518324607329843,0.19873015873015873,0.518324607329843,0.8820376320390381,0.9197207678883071
32,0.4712041884816754,0.1478269012775204,0.4712041884816754,0.15033422223933712,0.4712041884816754,0.15952380952380954,0.4712041884816754,0.15952380952380954,0.4712041884816754,0.8739685471199801,0.9118673647469459
33,0.5130890052356021,0.2092758424147155,0.5130890052356021,0.24892730521869597,0.5130890052356021,0.20833333333333334,0.5130890052356021,0.20833333333333331,0.5130890052356021,0.8777954092390367,0.918848167539267
34,0.5132275132275133,0.17373808753411193,0.5132275132275133,0.1757518796992481,0.5132275132275133,0.18266045548654244,0.5132275132275133,0.18266045548654244,0.5132275132275133,0.889655251720404,0.9188712522045855
35,0.5319148936170213,0.1900375939849624,0.5319148936170213,0.3139580156386879,0.5319148936170213,0.19117322291235334,0.5319148936170213,0.19117322291235334,0.5319148936170213,0.8825124062928941,0.9219858156028369
36,0.553763440860215,0.21819727891156462,0.553763440860215,0.2478283621140764,0.553763440860215,0.2160179434092478,0.553763440860215,0.21601794340924776,0.553763440860215,0.891553542917846,0.9256272401433692
37,0.553763440860215,0.18669132635564914,0.553763440860215,0.2206136145733461,0.553763440860215,0.19200828157349895,0.553763440860215,0.19200828157349895,0.553763440860215,0.8866742434844721,0.9256272401433692
38,0.5268817204301075,0.20285953194946585,0.5268817204301075,0.243709200852058,0.5268817204301075,0.2002955015998494,0.5268817204301075,0.2002955015998494,0.5268817204301075,0.8871020984971082,0.921146953405018
39,0.5161290322580645,0.19358465667836658,0.5161290322580645,0.2592916161898549,0.5161290322580645,0.19075914423740511,0.5161290322580645,0.1907591442374051,0.5161290322580645,0.8764538052667957,0.9193548387096774
40,0.518324607329843,0.20065135082577723,0.518324607329843,0.2664164391871398,0.518324607329843,0.20238095238095238,0.518324607329843,0.20238095238095238,0.518324607329843,0.8741262180775239,0.9197207678883071
41,0.5235602094240838,0.16687506411061442,0.5235602094240838,0.1757786447912498,0.5235602094240838,0.18190476190476193,0.5235602094240838,0.18190476190476187,0.5235602094240838,0.8808027946434277,0.9205933682373473
42,0.5445026178010471,0.2535122343033555,0.5445026178010471,0.38401660885104594,0.5445026178010471,0.23523809523809525,0.5445026178010471,0.23523809523809525,0.5445026178010471,0.8852738252909439,0.9240837696335078
43,0.5287958115183246,0.25176732277535135,0.5287958115183246,0.31117446978791513,0.5287958115183246,0.23825396825396825,0.5287958115183246,0.23825396825396825,0.5287958115183246,0.8906195247200872,0.9214659685863874
44,0.544973544973545,0.19110942249240123,0.544973544973545,0.19812925170068027,0.544973544973545,0.20248447204968945,0.544973544973545,0.20248447204968945,0.544973544973545,0.8931464468598355,0.9241622574955908
45,0.5531914893617021,0.2566032040521836,0.5531914893617021,0.37452317797145385,0.5531914893617021,0.23908902691511386,0.5531914893617021,0.23908902691511386,0.5531914893617021,0.8873486608242706,0.925531914893617
46,0.521505376344086,0.16091061879297172,0.521505376344086,0.15645021645021645,0.521505376344086,0.17956521739130435,0.521505376344086,0.17956521739130435,0.521505376344086,0.8776908136213658,0.9202508960573477
47,0.521505376344086,0.1899845584492887,0.521505376344086,0.20129115475977624,0.521505376344086,0.19605935127674257,0.521505376344086,0.19605935127674257,0.521505376344086,0.880450915623331,0.9202508960573477
48,0.4838709677419355,0.16292695428195123,0.4838709677419355,0.17766911518427406,0.4838709677419355,0.17451910408432147,0.4838709677419355,0.17451910408432147,0.4838709677419355,0.8775565114997546,0.9139784946236559
49,0.532258064516129,0.1549850722423589,0.532258064516129,0.16689642744515026,0.532258064516129,0.17012422360248447,0.532258064516129,0.17012422360248447,0.532258064516129,0.8790837068269822,0.9220430107526881
50,0.5392670157068062,0.23835903018719815,0.5392670157068062,0.2664956117843656,0.5392670157068062,0.2377777777777778,0.5392670157068062,0.23777777777777778,0.5392670157068062,0.8907117104882769,0.9232111692844677
51,0.4816753926701571,0.15112087912087913,0.4816753926701571,0.2552380952380952,0.4816753926701571,0.15944444444444444,0.4816753926701571,0.15944444444444444,0.4816753926701571,0.8721911798316035,0.9136125654450262
52,0.5287958115183246,0.17358202181667687,0.5287958115183246,0.23087934560327197,0.5287958115183246,0.1857142857142857,0.5287958115183246,0.18571428571428572,0.5287958115183246,0.8752108942936628,0.9214659685863874
53,0.47643979057591623,0.19707113528502104,0.47643979057591623,0.23290775247296988,0.47643979057591623,0.19928571428571426,0.47643979057591623,0.1992857142857143,0.47643979057591623,0.8774125862390898,0.912739965095986
54,0.4973544973544973,0.20657199342769453,0.4973544973544973,0.21100076394194045,0.4973544973544973,0.2124016563146998,0.4973544973544973,0.2124016563146998,0.4973544973544973,0.885311419545941,0.9162257495590829
