,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5706806282722513,0.2595579344174043,0.5706806282722513,0.2879952367794313,0.5706806282722513,0.2702380952380952,0.5706806282722513,0.2702380952380952,0.5706806282722513,0.8983978792714006,0.9284467713787086
1,0.5130890052356021,0.17399935583989695,0.5130890052356021,0.2318666113186661,0.5130890052356021,0.17904761904761904,0.5130890052356021,0.17904761904761907,0.5130890052356021,0.8832550763615418,0.918848167539267
2,0.5235602094240838,0.16753859438512247,0.5235602094240838,0.21987052885670397,0.5235602094240838,0.17738095238095236,0.5235602094240838,0.1773809523809524,0.5235602094240838,0.8803131764366483,0.9205933682373473
3,0.5130890052356021,0.19977304372041216,0.5130890052356021,0.27993197278911564,0.5130890052356021,0.20238095238095238,0.5130890052356021,0.20238095238095238,0.5130890052356021,0.8785629458124313,0.918848167539267
4,0.5714285714285714,0.27904111286180205,0.5714285714285714,0.31192465290209653,0.5714285714285714,0.2736335403726708,0.5714285714285714,0.2736335403726708,0.5714285714285714,0.8988271508400173,0.9285714285714286
5,0.5106382978723404,0.22764283655789122,0.5106382978723404,0.3266238002050135,0.5106382978723404,0.22797791580400276,0.5106382978723404,0.22797791580400276,0.5106382978723404,0.8769291345510857,0.9184397163120568
6,0.5376344086021505,0.19144924960824541,0.5376344086021505,0.1931923848676161,0.5376344086021505,0.20216701173222915,0.5376344086021505,0.20216701173222912,0.5376344086021505,0.8887071342802532,0.9229390681003584
7,0.5752688172043011,0.24773725222379264,0.5752688172043011,0.3006429844665139,0.5752688172043011,0.27122717861848294,0.5752688172043011,0.27122717861848294,0.5752688172043011,0.8973760975683048,0.9292114695340502
8,0.5161290322580645,0.20088535414165667,0.5161290322580645,0.22481224373807493,0.5161290322580645,0.20061045234958277,0.5161290322580645,0.2006104523495828,0.5161290322580645,0.8838674554311281,0.9193548387096774
9,0.532258064516129,0.22282007625245007,0.532258064516129,0.2446102819237148,0.532258064516129,0.22871635610766047,0.532258064516129,0.22871635610766045,0.532258064516129,0.8892250275780474,0.9220430107526881
10,0.5130890052356021,0.22720352015864154,0.5130890052356021,0.2551632818577553,0.5130890052356021,0.23507936507936505,0.5130890052356021,0.23507936507936508,0.5130890052356021,0.8879776623785239,0.918848167539267
11,0.5026178010471204,0.18183001424651277,0.5026178010471204,0.18030481423338562,0.5026178010471204,0.19595238095238093,0.5026178010471204,0.19595238095238093,0.5026178010471204,0.8890855747178684,0.9171029668411868
12,0.4973821989528796,0.201915567136883,0.4973821989528796,0.2285448508659738,0.4973821989528796,0.20119047619047617,0.4973821989528796,0.20119047619047617,0.4973821989528796,0.8897554194743742,0.9162303664921466
13,0.5130890052356021,0.20141563992495667,0.5130890052356021,0.2281567934553009,0.5130890052356021,0.20761904761904765,0.5130890052356021,0.20761904761904762,0.5130890052356021,0.8879958350665779,0.918848167539267
14,0.5396825396825397,0.28097375746835523,0.5396825396825397,0.2839738356881214,0.5396825396825397,0.30536231884057974,0.5396825396825397,0.30536231884057974,0.5396825396825397,0.8976184287751418,0.9232804232804233
15,0.526595744680851,0.18033910533910538,0.526595744680851,0.18214285714285713,0.526595744680851,0.19625258799171844,0.526595744680851,0.19625258799171844,0.526595744680851,0.8869030021469045,0.9210992907801419
16,0.532258064516129,0.2335424246669752,0.532258064516129,0.24986504723346828,0.532258064516129,0.25959846916368656,0.532258064516129,0.25959846916368656,0.532258064516129,0.8916074447924907,0.9220430107526881
17,0.5483870967741935,0.2126924779098692,0.5483870967741935,0.23401360544217686,0.5483870967741935,0.2384368530020704,0.5483870967741935,0.2384368530020704,0.5483870967741935,0.8970281585215147,0.9247311827956989
18,0.5698924731182796,0.240146595828414,0.5698924731182796,0.2829427545666154,0.5698924731182796,0.23945228684359118,0.5698924731182796,0.23945228684359118,0.5698924731182796,0.8929777005072158,0.9283154121863799
19,0.532258064516129,0.20720418066442706,0.532258064516129,0.21422175707889993,0.532258064516129,0.214271911663216,0.532258064516129,0.214271911663216,0.532258064516129,0.8889710358790183,0.9220430107526881
20,0.5549738219895288,0.24996297278362276,0.5549738219895288,0.2892035165930336,0.5549738219895288,0.24650793650793648,0.5549738219895288,0.2465079365079365,0.5549738219895288,0.8953063999042775,0.9258289703315882
21,0.5078534031413613,0.1471128191536355,0.5078534031413613,0.13840522504315608,0.5078534031413613,0.1685714285714286,0.5078534031413613,0.16857142857142857,0.5078534031413613,0.8836078805592276,0.9179755671902269
22,0.5340314136125655,0.20737512342885608,0.5340314136125655,0.2258454460921059,0.5340314136125655,0.21476190476190476,0.5340314136125655,0.21476190476190476,0.5340314136125655,0.8919379271472614,0.9223385689354275
23,0.5340314136125655,0.24430844390798626,0.5340314136125655,0.27314233385661957,0.5340314136125655,0.24063492063492067,0.5340314136125655,0.24063492063492062,0.5340314136125655,0.8962509433076107,0.9223385689354275
24,0.582010582010582,0.3072209613760267,0.582010582010582,0.35213120213120214,0.582010582010582,0.3053416149068323,0.582010582010582,0.3053416149068323,0.582010582010582,0.9034231368829396,0.9303350970017636
25,0.5638297872340425,0.27236313454215144,0.5638297872340425,0.345045695045695,0.5638297872340425,0.26936853002070393,0.5638297872340425,0.26936853002070393,0.5638297872340425,0.8984027444750977,0.9273049645390071
26,0.5376344086021505,0.22365502541307208,0.5376344086021505,0.2491575700047461,0.5376344086021505,0.24179998745216133,0.5376344086021505,0.24179998745216139,0.5376344086021505,0.896075223709303,0.9229390681003584
27,0.553763440860215,0.20908330175571557,0.553763440860215,0.26296227581941867,0.553763440860215,0.21313194052324488,0.553763440860215,0.21313194052324486,0.553763440860215,0.8976555404450962,0.9256272401433692
28,0.543010752688172,0.24988737914713496,0.543010752688172,0.30404040404040406,0.543010752688172,0.23745655310872696,0.543010752688172,0.23745655310872701,0.543010752688172,0.8942593687432607,0.9238351254480287
29,0.5860215053763441,0.2857739587062896,0.5860215053763441,0.35484039769754055,0.5860215053763441,0.2890372670807454,0.5860215053763441,0.28903726708074534,0.5860215053763441,0.9047155207389529,0.9310035842293907
30,0.5287958115183246,0.22129457067719377,0.5287958115183246,0.2710711768851304,0.5287958115183246,0.22714285714285712,0.5287958115183246,0.22714285714285715,0.5287958115183246,0.8965686643974536,0.9214659685863874
