,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6178010471204188,0.3403763562493721,0.6178010471204188,0.49910089910089905,0.6178010471204188,0.31,0.6178010471204188,0.31,0.6178010471204188,0.905505609741404,0.9363001745200699
1,0.5287958115183246,0.18064824784602457,0.5287958115183246,0.19899307042164185,0.5287958115183246,0.19523809523809524,0.5287958115183246,0.19523809523809524,0.5287958115183246,0.8820728136505184,0.9214659685863874
2,0.5287958115183246,0.1789229761940423,0.5287958115183246,0.21912871108708384,0.5287958115183246,0.1873015873015873,0.5287958115183246,0.1873015873015873,0.5287958115183246,0.883373619178944,0.9214659685863874
3,0.5340314136125655,0.2056486658080731,0.5340314136125655,0.30432098765432103,0.5340314136125655,0.20214285714285712,0.5340314136125655,0.20214285714285715,0.5340314136125655,0.8757882625584295,0.9223385689354275
4,0.5608465608465608,0.24220170467143828,0.5608465608465608,0.28711484593837533,0.5608465608465608,0.2360351966873706,0.5608465608465608,0.2360351966873706,0.5608465608465608,0.8967545789577454,0.9268077601410935
5,0.526595744680851,0.18801368364033896,0.526595744680851,0.2450561116166212,0.526595744680851,0.19406832298136645,0.526595744680851,0.19406832298136645,0.526595744680851,0.8761305067886347,0.9210992907801419
6,0.553763440860215,0.2079130502775823,0.553763440860215,0.2304662755790575,0.553763440860215,0.21926846100759143,0.553763440860215,0.21926846100759143,0.553763440860215,0.8840064126549168,0.9256272401433692
7,0.5591397849462365,0.2162340516626231,0.5591397849462365,0.28850340136054425,0.5591397849462365,0.21481931112365893,0.5591397849462365,0.21481931112365893,0.5591397849462365,0.8849699793833493,0.9265232974910395
8,0.543010752688172,0.26046334499378326,0.543010752688172,0.40436507936507937,0.543010752688172,0.25099912165129556,0.543010752688172,0.25099912165129556,0.543010752688172,0.8842428140229133,0.9238351254480287
9,0.543010752688172,0.22844471545770248,0.543010752688172,0.2765081718380458,0.543010752688172,0.2269621682665161,0.543010752688172,0.2269621682665161,0.543010752688172,0.8858728876892165,0.9238351254480287
10,0.5287958115183246,0.19117081619815046,0.5287958115183246,0.23146340414552338,0.5287958115183246,0.1977777777777778,0.5287958115183246,0.19777777777777777,0.5287958115183246,0.8834659037409146,0.9214659685863874
11,0.5445026178010471,0.22309400556153802,0.5445026178010471,0.2503213726805276,0.5445026178010471,0.22595238095238093,0.5445026178010471,0.22595238095238093,0.5445026178010471,0.8920433610019046,0.9240837696335078
12,0.49214659685863876,0.2043757276315416,0.49214659685863876,0.24481726704821752,0.49214659685863876,0.199047619047619,0.49214659685863876,0.19904761904761906,0.49214659685863876,0.883934420553545,0.9153577661431065
13,0.518324607329843,0.2288805422325497,0.518324607329843,0.265995115995116,0.518324607329843,0.2288888888888889,0.518324607329843,0.2288888888888889,0.518324607329843,0.8829459294403309,0.9197207678883071
14,0.5502645502645502,0.2661370538944909,0.5502645502645502,0.29433876811594206,0.5502645502645502,0.26055900621118017,0.5502645502645502,0.2605590062111801,0.5502645502645502,0.8995432174218821,0.9250440917107584
