,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.11518324607329843,0.10228144724527499,0.11518324607329843,0.20871271585557302,0.11518324607329843,0.1974603174603175,0.11518324607329843,0.19746031746031747,0.11518324607329843,0.8642308957346826,0.8525305410122164
1,0.1256544502617801,0.14533992071862484,0.1256544502617801,0.30592362336784246,0.1256544502617801,0.24333333333333337,0.1256544502617801,0.24333333333333335,0.1256544502617801,0.8650997677440609,0.8542757417102966
2,0.1099476439790576,0.0957167364120138,0.1099476439790576,0.2231996246774572,0.1099476439790576,0.22555555555555554,0.1099476439790576,0.22555555555555556,0.1099476439790576,0.8645847634524982,0.8516579406631762
3,0.33507853403141363,0.15173863720661748,0.33507853403141363,0.25922753716871366,0.33507853403141363,0.18571428571428572,0.33507853403141363,0.18571428571428572,0.33507853403141363,0.8837847324526635,0.8891797556719022
4,0.14285714285714285,0.1594212474942526,0.14285714285714285,0.3388188608776844,0.14285714285714285,0.27129399585921327,0.14285714285714285,0.27129399585921327,0.14285714285714285,0.8695699588102042,0.8571428571428571
5,0.10106382978723404,0.09983254840397696,0.10106382978723404,0.31065809804747857,0.10106382978723404,0.20494133885438234,0.10106382978723404,0.20494133885438234,0.10106382978723404,0.8619227994227995,0.850177304964539
6,0.13440860215053763,0.11597986285499717,0.13440860215053763,0.20089213921966537,0.13440860215053763,0.21575036075036078,0.13440860215053763,0.21575036075036075,0.13440860215053763,0.8675215802506205,0.8557347670250897
7,0.12365591397849462,0.09307831317177111,0.12365591397849462,0.2139362166885103,0.12365591397849462,0.21478072651985694,0.12365591397849462,0.21478072651985694,0.12365591397849462,0.866973504634634,0.8539426523297491
8,0.17204301075268819,0.11504289087568753,0.17204301075268819,0.20110295580220391,0.17204301075268819,0.18926218708827403,0.17204301075268819,0.18926218708827405,0.17204301075268819,0.8709465609709065,0.8620071684587813
9,0.11290322580645161,0.09213269098268265,0.11290322580645161,0.19967744218615296,0.11290322580645161,0.2302487609009348,0.11290322580645161,0.2302487609009348,0.11290322580645161,0.8639076787725207,0.8521505376344086
10,0.09947643979057591,0.07164680262094411,0.09947643979057591,0.21197802197802199,0.09947643979057591,0.21357142857142858,0.09947643979057591,0.21357142857142858,0.09947643979057591,0.8626763792174198,0.849912739965096
11,0.09947643979057591,0.11544813140567231,0.09947643979057591,0.13171417327261484,0.09947643979057591,0.23730158730158732,0.09947643979057591,0.2373015873015873,0.09947643979057591,0.8623828742096525,0.849912739965096
12,0.13612565445026178,0.11665940923795906,0.13612565445026178,0.29210526315789476,0.13612565445026178,0.2673015873015873,0.13612565445026178,0.2673015873015873,0.13612565445026178,0.8686242593828822,0.856020942408377
13,0.15706806282722513,0.14473806616663756,0.15706806282722513,0.2753574859895649,0.15706806282722513,0.26325396825396824,0.15706806282722513,0.26325396825396824,0.15706806282722513,0.8654880436964899,0.8595113438045375
14,0.17989417989417988,0.1351230832812318,0.1798941798941799,0.2993754119607837,0.17989417989417988,0.29857142857142854,0.17989417989417988,0.29857142857142854,0.17989417989417988,0.8717040436031923,0.86331569664903
15,0.09574468085106383,0.08562625592242316,0.09574468085106382,0.13991146697913615,0.09574468085106383,0.19420634920634924,0.09574468085106383,0.19420634920634922,0.09574468085106383,0.8582856134191467,0.849290780141844
16,0.13978494623655913,0.11380660581727099,0.13978494623655913,0.19438353295638014,0.13978494623655913,0.2549990589121024,0.13978494623655913,0.2549990589121024,0.13978494623655913,0.8656755132387735,0.8566308243727598
17,0.10752688172043011,0.08547465115261725,0.10752688172043011,0.16564501209593216,0.10752688172043011,0.181615220528264,0.10752688172043011,0.181615220528264,0.10752688172043011,0.8612730096577204,0.8512544802867383
18,0.0913978494623656,0.09135891359415385,0.09139784946236558,0.24200102823166506,0.0913978494623656,0.2355320283581153,0.0913978494623656,0.2355320283581153,0.0913978494623656,0.8624626392349356,0.8485663082437276
19,0.15591397849462366,0.09050132209840131,0.15591397849462366,0.23453823953823955,0.15591397849462366,0.18929418407679277,0.15591397849462366,0.18929418407679277,0.15591397849462366,0.8673064608066039,0.8593189964157706
