,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5654450261780105,0.27822438954738665,0.5654450261780105,0.3691112808759867,0.5654450261780105,0.26261904761904764,0.5654450261780105,0.26261904761904764,0.5654450261780105,0.9020317434596582,0.9275741710296684
1,0.5340314136125655,0.23482843010927465,0.5340314136125655,0.26055240579906563,0.5340314136125655,0.23539682539682544,0.5340314136125655,0.2353968253968254,0.5340314136125655,0.8918188957286046,0.9223385689354275
2,0.5340314136125655,0.24414051020099742,0.5340314136125655,0.28909607008270927,0.5340314136125655,0.23849206349206348,0.5340314136125655,0.2384920634920635,0.5340314136125655,0.8900372846597939,0.9223385689354275
3,0.5130890052356021,0.2185731210031729,0.5130890052356021,0.2750995134896064,0.5130890052356021,0.21523809523809523,0.5130890052356021,0.21523809523809523,0.5130890052356021,0.8865976750128066,0.918848167539267
4,0.544973544973545,0.27254886435005854,0.544973544973545,0.3574878246753247,0.544973544973545,0.26590062111801244,0.544973544973545,0.26590062111801244,0.544973544973545,0.8963097916731133,0.9241622574955908
5,0.5159574468085106,0.18594990692961996,0.5159574468085106,0.19252461218405492,0.5159574468085106,0.1922256728778468,0.5159574468085106,0.1922256728778468,0.5159574468085106,0.8865284072107208,0.9193262411347518
6,0.5591397849462365,0.2777899397572698,0.5591397849462365,0.29241153825871435,0.5591397849462365,0.2762281197063806,0.5591397849462365,0.27622811970638056,0.5591397849462365,0.8987308081080408,0.9265232974910395
7,0.5268817204301075,0.23105981303224143,0.5268817204301075,0.2512573947000177,0.5268817204301075,0.22928100884622624,0.5268817204301075,0.22928100884622624,0.5268817204301075,0.8980096765697831,0.921146953405018
8,0.521505376344086,0.1696557410843125,0.521505376344086,0.1714254809072005,0.521505376344086,0.1777432712215321,0.521505376344086,0.1777432712215321,0.521505376344086,0.891229542520399,0.9202508960573477
9,0.5268817204301075,0.1903607262302914,0.5268817204301075,0.18956043956043955,0.5268817204301075,0.19947204968944096,0.5268817204301075,0.19947204968944102,0.5268817204301075,0.890882546599345,0.921146953405018
10,0.5497382198952879,0.25374218139128984,0.5497382198952879,0.3518836520115292,0.5497382198952879,0.24420634920634918,0.5497382198952879,0.24420634920634918,0.5497382198952879,0.8959243507973627,0.924956369982548
11,0.5340314136125655,0.22467047475346227,0.5340314136125655,0.3597011144883485,0.5340314136125655,0.22492063492063494,0.5340314136125655,0.22492063492063494,0.5340314136125655,0.8913517865460141,0.9223385689354275
12,0.5497382198952879,0.27983080312713243,0.5497382198952879,0.3492991147755253,0.5497382198952879,0.2686507936507937,0.5497382198952879,0.26865079365079364,0.5497382198952879,0.8959418426642501,0.924956369982548
13,0.47643979057591623,0.22340895487267648,0.47643979057591623,0.24365115332214038,0.47643979057591623,0.22039682539682542,0.47643979057591623,0.2203968253968254,0.47643979057591623,0.8883539471451142,0.912739965095986
14,0.5608465608465608,0.2685304794173531,0.5608465608465608,0.28639693639693636,0.5608465608465608,0.2693478260869565,0.5608465608465608,0.2693478260869565,0.5608465608465608,0.905094248142417,0.9268077601410935
15,0.4946808510638298,0.1669583616593277,0.4946808510638298,0.16970022458744263,0.4946808510638298,0.17837474120082814,0.4946808510638298,0.17837474120082814,0.4946808510638298,0.8840683345435355,0.9157801418439716
16,0.5860215053763441,0.2807185159527451,0.5860215053763441,0.30432900432900434,0.5860215053763441,0.2795558065123282,0.5860215053763441,0.27955580651232825,0.5860215053763441,0.9024990752067726,0.9310035842293907
17,0.5161290322580645,0.165125313283208,0.5161290322580645,0.15929020646720224,0.5161290322580645,0.17641131815044858,0.5161290322580645,0.17641131815044858,0.5161290322580645,0.8935703884825379,0.9193548387096774
18,0.5752688172043011,0.3071997008469828,0.5752688172043011,0.34614948543519974,0.5752688172043011,0.29403820816864296,0.5752688172043011,0.29403820816864296,0.5752688172043011,0.9040744063130569,0.9292114695340502
19,0.5268817204301075,0.231157864240571,0.5268817204301075,0.27800799709196655,0.5268817204301075,0.22756477821695212,0.5268817204301075,0.22756477821695212,0.5268817204301075,0.8912338060825608,0.921146953405018
20,0.5392670157068062,0.21096267917973344,0.5392670157068062,0.23561000403105667,0.5392670157068062,0.21261904761904765,0.5392670157068062,0.21261904761904762,0.5392670157068062,0.8897945944726529,0.9232111692844677
21,0.5445026178010471,0.22722508501512978,0.5445026178010471,0.23429994868993825,0.5445026178010471,0.23428571428571424,0.5445026178010471,0.23428571428571426,0.5445026178010471,0.89625503548819,0.9240837696335078
