,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5706806282722513,0.2595725170352036,0.5706806282722513,0.511904761904762,0.5706806282722513,0.2392063492063492,0.5706806282722513,0.2392063492063492,0.5706806282722513,0.8799725562249995,0.9284467713787086
1,0.5340314136125655,0.1569353028567749,0.5340314136125655,0.17503024925385174,0.5340314136125655,0.1742857142857143,0.5340314136125655,0.1742857142857143,0.5340314136125655,0.8786239955817263,0.9223385689354275
2,0.5497382198952879,0.16647846723034693,0.5497382198952879,0.2662498525421729,0.5497382198952879,0.18452380952380953,0.5497382198952879,0.18452380952380953,0.5497382198952879,0.8748926377444282,0.924956369982548
3,0.5235602094240838,0.1719471494139426,0.5235602094240838,0.3101961714918526,0.5235602094240838,0.18333333333333332,0.5235602094240838,0.18333333333333332,0.5235602094240838,0.8676518947223608,0.9205933682373473
4,0.5555555555555556,0.21283393783393786,0.5555555555555556,0.38170110811620245,0.5555555555555556,0.20837474120082813,0.5555555555555556,0.20837474120082813,0.5555555555555556,0.8825976303506822,0.9259259259259259
5,0.5425531914893617,0.16826414326414324,0.5425531914893617,0.23711484593837534,0.5425531914893617,0.1819254658385093,0.5425531914893617,0.1819254658385093,0.5425531914893617,0.8713022743936356,0.9237588652482269
6,0.5645161290322581,0.17322965704845542,0.5645161290322581,0.22261904761904763,0.5645161290322581,0.18547148503670244,0.5645161290322581,0.18547148503670244,0.5645161290322581,0.8774500932365802,0.9274193548387096
7,0.553763440860215,0.17491777935326322,0.553763440860215,0.19686791383219956,0.553763440860215,0.18939017504234895,0.553763440860215,0.18939017504234895,0.553763440860215,0.8782640193749256,0.9256272401433692
8,0.5645161290322581,0.20933828076685218,0.5645161290322581,0.28362369337979093,0.5645161290322581,0.2201468097120271,0.5645161290322581,0.2201468097120271,0.5645161290322581,0.8761534385182428,0.9274193548387096
9,0.5698924731182796,0.18966275659824045,0.5698924731182796,0.24914136386261823,0.5698924731182796,0.1964652738565782,0.5698924731182796,0.1964652738565782,0.5698924731182796,0.878479078147757,0.9283154121863799
10,0.5602094240837696,0.18809145822243084,0.5602094240837696,0.2504576127639811,0.5602094240837696,0.19642857142857142,0.5602094240837696,0.19642857142857142,0.5602094240837696,0.8814106180859228,0.9267015706806283
11,0.5235602094240838,0.17029513952271427,0.5235602094240838,0.2130596197051893,0.5235602094240838,0.17976190476190476,0.5235602094240838,0.17976190476190476,0.5235602094240838,0.8778920769952794,0.9205933682373473
12,0.5287958115183246,0.19160506510561032,0.5287958115183246,0.26051417718084385,0.5287958115183246,0.1976190476190476,0.5287958115183246,0.1976190476190476,0.5287958115183246,0.8757002680547432,0.9214659685863874
13,0.5549738219895288,0.2323854534330943,0.5549738219895288,0.4381457891012031,0.5549738219895288,0.22285714285714286,0.5549738219895288,0.22285714285714286,0.5549738219895288,0.8840874641612613,0.9258289703315882
14,0.5396825396825397,0.1539457743111963,0.5396825396825397,0.20947233699205653,0.5396825396825397,0.17027950310559006,0.5396825396825397,0.17027950310559006,0.5396825396825397,0.8772636715052575,0.9232804232804233
