,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.387434554973822,0.2670785068002019,0.387434554973822,0.28418998612461394,0.387434554973822,0.3065079365079365,0.387434554973822,0.3065079365079365,0.387434554973822,0.8951038012779825,0.8979057591623036
1,0.34554973821989526,0.19488585948213275,0.34554973821989526,0.2099140842107594,0.34554973821989526,0.2554761904761905,0.34554973821989526,0.25547619047619047,0.34554973821989526,0.8895567739049639,0.8909249563699826
2,0.3507853403141361,0.2515980629539951,0.3507853403141361,0.26549808221160803,0.3507853403141361,0.3082539682539683,0.3507853403141361,0.3082539682539682,0.3507853403141361,0.8933844096910308,0.8917975567190227
3,0.3507853403141361,0.23542210754033416,0.3507853403141361,0.24093681630967473,0.3507853403141361,0.2792063492063493,0.3507853403141361,0.2792063492063492,0.3507853403141361,0.8878758236890508,0.8917975567190227
4,0.3915343915343915,0.28260227658723897,0.39153439153439157,0.28775510204081634,0.3915343915343915,0.3489544513457557,0.3915343915343915,0.3489544513457557,0.3915343915343915,0.8992174926631266,0.8985890652557319
5,0.3404255319148936,0.21857277939818862,0.3404255319148936,0.22587481327805045,0.3404255319148936,0.275024154589372,0.3404255319148936,0.27502415458937196,0.3404255319148936,0.8855116382913086,0.8900709219858156
6,0.3817204301075269,0.24569507289843442,0.3817204301075268,0.2600994327774514,0.3817204301075269,0.28677175481523304,0.3817204301075269,0.28677175481523304,0.3817204301075269,0.8976365587742825,0.8969534050179212
7,0.42473118279569894,0.34746172791285573,0.4247311827956989,0.3596764346764347,0.42473118279569894,0.40944130748478574,0.42473118279569894,0.40944130748478574,0.42473118279569894,0.9057240498985222,0.9041218637992832
8,0.3763440860215054,0.259117663024972,0.3763440860215054,0.26990143315331283,0.3763440860215054,0.3154018445322793,0.3763440860215054,0.3154018445322793,0.3763440860215054,0.8969771700011929,0.8960573476702509
9,0.34946236559139787,0.24789864629194766,0.34946236559139787,0.25793809365237935,0.34946236559139787,0.2922055963360311,0.34946236559139787,0.29220559633603116,0.34946236559139787,0.8884966682585811,0.8915770609318996
10,0.39267015706806285,0.24824653277134354,0.3926701570680629,0.264317784358824,0.39267015706806285,0.288968253968254,0.39267015706806285,0.288968253968254,0.39267015706806285,0.8998265326567394,0.8987783595113438
11,0.39267015706806285,0.2546212888819496,0.3926701570680629,0.26046452208457993,0.39267015706806285,0.30269841269841274,0.39267015706806285,0.3026984126984127,0.39267015706806285,0.8995178218208526,0.8987783595113438
12,0.4031413612565445,0.2658456132627291,0.40314136125654454,0.2620301602422345,0.4031413612565445,0.3182539682539683,0.4031413612565445,0.3182539682539683,0.4031413612565445,0.8994070738472786,0.900523560209424
13,0.3403141361256545,0.2343639391866342,0.3403141361256545,0.23691533037856422,0.3403141361256545,0.266031746031746,0.3403141361256545,0.266031746031746,0.3403141361256545,0.8836073369758246,0.8900523560209425
