,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5445026178010471,0.20511702959098485,0.5445026178010471,0.4811276657902425,0.5445026178010471,0.20349206349206353,0.5445026178010471,0.20349206349206347,0.5445026178010471,0.880211544039035,0.9240837696335078
1,0.5287958115183246,0.16814931100645383,0.5287958115183246,0.31736856592347923,0.5287958115183246,0.17880952380952378,0.5287958115183246,0.1788095238095238,0.5287958115183246,0.8681149580022226,0.9214659685863874
2,0.5235602094240838,0.12034161490683229,0.5235602094240838,0.11607142857142858,0.5235602094240838,0.15333333333333332,0.5235602094240838,0.15333333333333332,0.5235602094240838,0.8673742208014446,0.9205933682373473
3,0.5287958115183246,0.13137680331924936,0.5287958115183246,0.1746923488496522,0.5287958115183246,0.15928571428571428,0.5287958115183246,0.15928571428571428,0.5287958115183246,0.8669419499908544,0.9214659685863874
4,0.5608465608465608,0.19262427404421842,0.5608465608465608,0.2656775593673052,0.5608465608465608,0.20146997929606622,0.5608465608465608,0.20146997929606628,0.5608465608465608,0.8813472010902895,0.9268077601410935
5,0.526595744680851,0.123430758117105,0.526595744680851,0.15246449456975775,0.526595744680851,0.15099378881987577,0.526595744680851,0.15099378881987577,0.526595744680851,0.8670656573521406,0.9210992907801419
6,0.553763440860215,0.14873207647371217,0.553763440860215,0.1622053160514699,0.553763440860215,0.17105590062111803,0.553763440860215,0.17105590062111803,0.553763440860215,0.8717183118370614,0.9256272401433692
7,0.5698924731182796,0.21417658740724851,0.5698924731182796,0.3131516745013677,0.5698924731182796,0.212635046113307,0.5698924731182796,0.212635046113307,0.5698924731182796,0.8783819235527981,0.9283154121863799
8,0.5483870967741935,0.17875538440054567,0.5483870967741935,0.23568524970963994,0.5483870967741935,0.18995482778091471,0.5483870967741935,0.18995482778091471,0.5483870967741935,0.8743499890179939,0.9247311827956989
9,0.553763440860215,0.14737926262089832,0.553763440860215,0.15426880811496194,0.553763440860215,0.17105590062111803,0.553763440860215,0.17105590062111803,0.553763440860215,0.8717275358656559,0.9256272401433692
10,0.5235602094240838,0.14230639082391103,0.5235602094240838,0.18715728715728716,0.5235602094240838,0.16238095238095238,0.5235602094240838,0.16238095238095238,0.5235602094240838,0.8740288697902583,0.9205933682373473
11,0.5235602094240838,0.1561451287191546,0.5235602094240838,0.1833979161284767,0.5235602094240838,0.17087301587301587,0.5235602094240838,0.17087301587301587,0.5235602094240838,0.8787742092771282,0.9205933682373473
12,0.5287958115183246,0.15870078368426022,0.5287958115183246,0.20678642714570855,0.5287958115183246,0.1742857142857143,0.5287958115183246,0.1742857142857143,0.5287958115183246,0.8734820032712138,0.9214659685863874
13,0.5497382198952879,0.1993101643797743,0.5497382198952879,0.32643903715332284,0.5497382198952879,0.20404761904761906,0.5497382198952879,0.20404761904761903,0.5497382198952879,0.8760084437213818,0.924956369982548
14,0.5555555555555556,0.1736738291086117,0.5555555555555556,0.17473245708539825,0.5555555555555556,0.19432712215320908,0.5555555555555556,0.1943271221532091,0.5555555555555556,0.88821514928874,0.9259259259259259
15,0.5372340425531915,0.16325567963034268,0.5372340425531915,0.26056998556998556,0.5372340425531915,0.17454451345755692,0.5372340425531915,0.17454451345755692,0.5372340425531915,0.8733668758910618,0.9228723404255319
16,0.5591397849462365,0.2238759767679343,0.5591397849462365,0.2921140430694571,0.5591397849462365,0.22457776522993914,0.5591397849462365,0.22457776522993914,0.5591397849462365,0.8807375264076142,0.9265232974910395
17,0.553763440860215,0.14966110531803964,0.553763440860215,0.17821956368754396,0.553763440860215,0.1719668737060041,0.553763440860215,0.17196687370600414,0.553763440860215,0.8686439632293055,0.9256272401433692
18,0.553763440860215,0.19244434526591067,0.553763440860215,0.25254777070063694,0.553763440860215,0.19688750862663906,0.553763440860215,0.19688750862663906,0.553763440860215,0.8811257424579051,0.9256272401433692
19,0.5698924731182796,0.21057038199895342,0.5698924731182796,0.32352565086184853,0.5698924731182796,0.2136991028295376,0.5698924731182796,0.2136991028295376,0.5698924731182796,0.8894739195780151,0.9283154121863799
20,0.5602094240837696,0.21883478744380996,0.5602094240837696,0.3121999743293543,0.5602094240837696,0.2177777777777778,0.5602094240837696,0.2177777777777778,0.5602094240837696,0.8852647622309139,0.9267015706806283
21,0.5130890052356021,0.11005402160864346,0.5130890052356021,0.09355179704016914,0.5130890052356021,0.14452380952380953,0.5130890052356021,0.14452380952380953,0.5130890052356021,0.8670480180986703,0.918848167539267
22,0.5340314136125655,0.13031943645855956,0.5340314136125655,0.13252178064208137,0.5340314136125655,0.16071428571428573,0.5340314136125655,0.16071428571428573,0.5340314136125655,0.8738126879620411,0.9223385689354275
23,0.5549738219895288,0.23243929045721876,0.5549738219895288,0.296134237359403,0.5549738219895288,0.22666666666666666,0.5549738219895288,0.22666666666666666,0.5549738219895288,0.8892693120010753,0.9258289703315882
24,0.5767195767195767,0.23155943183211777,0.5767195767195767,0.31244440491015835,0.5767195767195767,0.22863354037267078,0.5767195767195767,0.22863354037267078,0.5767195767195767,0.8949346726755613,0.9294532627865961
25,0.5797872340425532,0.2318274696791321,0.5797872340425532,0.28594771241830064,0.5797872340425532,0.24144927536231883,0.5797872340425532,0.24144927536231883,0.5797872340425532,0.8908105444690811,0.9299645390070922
26,0.5591397849462365,0.1899095698156301,0.5591397849462365,0.23599988518614193,0.5591397849462365,0.2033665851057155,0.5591397849462365,0.20336658510571554,0.5591397849462365,0.881841009102103,0.9265232974910395
27,0.5698924731182796,0.1707747593718338,0.5698924731182796,0.2692307692307692,0.5698924731182796,0.19168266516092602,0.5698924731182796,0.19168266516092602,0.5698924731182796,0.8853240766445956,0.9283154121863799
28,0.553763440860215,0.1740566311994884,0.553763440860215,0.2603220478943022,0.553763440860215,0.1855185394315829,0.553763440860215,0.1855185394315829,0.553763440860215,0.8695072161108983,0.9256272401433692
29,0.5591397849462365,0.18811451706188548,0.5591397849462365,0.1891731016731017,0.5591397849462365,0.20118012422360249,0.5591397849462365,0.20118012422360249,0.5591397849462365,0.8854318431200267,0.9265232974910395
30,0.5549738219895288,0.22653926418202117,0.5549738219895288,0.29202846639821434,0.5549738219895288,0.2283333333333333,0.5549738219895288,0.22833333333333333,0.5549738219895288,0.886235325101773,0.9258289703315882
31,0.5340314136125655,0.1976350497751276,0.5340314136125655,0.29766959862501263,0.5340314136125655,0.19706349206349208,0.5340314136125655,0.19706349206349208,0.5340314136125655,0.8808819705327827,0.9223385689354275
32,0.5497382198952879,0.18395915678524372,0.5497382198952879,0.2531147714074543,0.5497382198952879,0.19357142857142853,0.5497382198952879,0.19357142857142856,0.5497382198952879,0.8800262012480831,0.924956369982548
