,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5078534031413613,0.24638102081711105,0.5078534031413613,0.27368197278911566,0.5078534031413613,0.2418253968253968,0.5078534031413613,0.2418253968253968,0.5078534031413613,0.8898306485449247,0.9179755671902269
1,0.47643979057591623,0.2073828441986248,0.47643979057591623,0.20986497162967752,0.47643979057591623,0.20952380952380953,0.47643979057591623,0.20952380952380953,0.47643979057591623,0.8902900094516808,0.912739965095986
2,0.46596858638743455,0.23408343149804986,0.46596858638743455,0.24536481259170334,0.46596858638743455,0.23055555555555557,0.46596858638743455,0.23055555555555557,0.46596858638743455,0.8828678704574662,0.9109947643979057
3,0.44502617801047123,0.20355902636363646,0.4450261780104713,0.20304708255187906,0.44502617801047123,0.20714285714285713,0.44502617801047123,0.20714285714285713,0.44502617801047123,0.8822949841807525,0.9075043630017452
4,0.4603174603174603,0.2192933029761279,0.4603174603174603,0.2130522543945808,0.4603174603174603,0.23077639751552798,0.4603174603174603,0.23077639751552795,0.4603174603174603,0.8874055107125897,0.91005291005291
5,0.44680851063829785,0.16258784215440564,0.44680851063829785,0.16582532051282053,0.44680851063829785,0.17065562456866806,0.44680851063829785,0.17065562456866806,0.44680851063829785,0.8744066519240248,0.9078014184397163
6,0.510752688172043,0.20949024619630105,0.510752688172043,0.20686456400742115,0.510752688172043,0.2131469979296066,0.510752688172043,0.21314699792960662,0.510752688172043,0.8969040055387973,0.9184587813620072
7,0.4838709677419355,0.23639884910748293,0.4838709677419355,0.23689792492313502,0.4838709677419355,0.237635046113307,0.4838709677419355,0.237635046113307,0.4838709677419355,0.8911005038466315,0.9139784946236559
8,0.43010752688172044,0.1829975700408905,0.43010752688172044,0.18137826890992786,0.43010752688172044,0.18532530271660708,0.43010752688172044,0.18532530271660705,0.43010752688172044,0.8838689631268091,0.9050179211469535
9,0.46774193548387094,0.19636880474359278,0.46774193548387094,0.20414120450440063,0.46774193548387094,0.1950574063617542,0.46774193548387094,0.1950574063617542,0.46774193548387094,0.8818194012318992,0.9112903225806451
10,0.44502617801047123,0.23727205660505746,0.4450261780104713,0.2390993861875394,0.44502617801047123,0.23730158730158732,0.44502617801047123,0.2373015873015873,0.44502617801047123,0.8835651951176116,0.9075043630017452
11,0.43455497382198954,0.20079856504005109,0.43455497382198954,0.19810744810744813,0.43455497382198954,0.21079365079365078,0.43455497382198954,0.21079365079365078,0.43455497382198954,0.8877196675694823,0.9057591623036649
12,0.42408376963350786,0.2417518630036559,0.4240837696335078,0.2417773797084142,0.42408376963350786,0.24357142857142858,0.42408376963350786,0.24357142857142858,0.42408376963350786,0.8880858189375458,0.9040139616055847
13,0.3717277486910995,0.19547202393502205,0.3717277486910995,0.19771133259505352,0.3717277486910995,0.19999999999999998,0.3717277486910995,0.19999999999999998,0.3717277486910995,0.8778823715580654,0.8952879581151832
14,0.43915343915343913,0.2557367240089753,0.43915343915343913,0.25590385037389646,0.43915343915343913,0.25819875776397516,0.43915343915343913,0.25819875776397516,0.43915343915343913,0.8908440283973474,0.9065255731922398
15,0.42021276595744683,0.2141946165958324,0.4202127659574469,0.2124571015431707,0.42021276595744683,0.21824016563147,0.42021276595744683,0.21824016563147,0.42021276595744683,0.8819521224940902,0.9033687943262412
16,0.44086021505376344,0.24055089568294852,0.44086021505376344,0.24327811286457904,0.44086021505376344,0.24188625384277554,0.44086021505376344,0.24188625384277557,0.44086021505376344,0.8876155025115338,0.9068100358422939
