,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.515625,0.3338987214845891,0.515625,0.33471416561580497,0.515625,0.3676625681328432,0.515625,0.3676625681328432,0.515625,0.9221529487381993,0.9192708333333334
1,0.4607329842931937,0.27225074743273103,0.4607329842931937,0.27893219705685535,0.4607329842931937,0.29095322601090123,0.4607329842931937,0.29095322601090123,0.4607329842931937,0.911574923032032,0.9101221640488656
2,0.4842105263157895,0.30168776386134005,0.4842105263157895,0.3176680832516073,0.4842105263157895,0.31343389529724935,0.4842105263157895,0.31343389529724935,0.4842105263157895,0.9188392976376016,0.9140350877192982
3,0.5026455026455027,0.3252567406030432,0.5026455026455027,0.33874178124763604,0.5026455026455027,0.3404054168251151,0.5026455026455027,0.3404054168251151,0.5026455026455027,0.9213496731745768,0.9171075837742504
4,0.4444444444444444,0.2810153556910621,0.4444444444444444,0.2849006269174336,0.4444444444444444,0.3132927705243588,0.4444444444444444,0.3132927705243588,0.4444444444444444,0.9085508424919568,0.9074074074074074
5,0.5106382978723404,0.3651665339859706,0.5106382978723404,0.3681766646052361,0.5106382978723404,0.4127815101195758,0.5106382978723404,0.41278151011957576,0.5106382978723404,0.920950586884432,0.9184397163120568
6,0.4919786096256685,0.30629962156050555,0.4919786096256685,0.3137219456547187,0.4919786096256685,0.32629170897404236,0.4919786096256685,0.32629170897404236,0.4919786096256685,0.9174542544329078,0.9153297682709447
7,0.5401069518716578,0.3740645347599445,0.5401069518716578,0.3685709476249258,0.5401069518716578,0.4162650896306528,0.5401069518716578,0.4162650896306528,0.5401069518716578,0.9236173369937263,0.9233511586452763
8,0.4838709677419355,0.30889814339662364,0.4838709677419355,0.3187162551333849,0.4838709677419355,0.34613168960051405,0.4838709677419355,0.34613168960051405,0.4838709677419355,0.9181337625487543,0.9139784946236559
9,0.4946236559139785,0.34481119328150694,0.4946236559139785,0.35110286538857965,0.4946236559139785,0.38770080657236355,0.4946236559139785,0.38770080657236355,0.4946236559139785,0.9195506323623502,0.9157706093189965
