,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5364583333333334,0.24398038887031492,0.5364583333333334,0.2873842664512521,0.5364583333333334,0.24652104771891814,0.5364583333333334,0.24652104771891817,0.5364583333333334,0.9013990799740376,0.9227430555555556
1,0.47643979057591623,0.1982064583043775,0.47643979057591623,0.21501661829064714,0.47643979057591623,0.19382684750919002,0.47643979057591623,0.19382684750919002,0.47643979057591623,0.8890122666103768,0.912739965095986
2,0.6105263157894737,0.33155113442859546,0.6105263157894737,0.34859307359307357,0.6105263157894737,0.32641462796298654,0.6105263157894737,0.3264146279629864,0.6105263157894737,0.9161914436333082,0.9350877192982456
3,0.6084656084656085,0.3346075812241226,0.6084656084656085,0.3761054421768707,0.6084656084656085,0.32212891367727214,0.6084656084656085,0.32212891367727214,0.6084656084656085,0.9224059864994011,0.9347442680776014
4,0.5502645502645502,0.21965923295705078,0.5502645502645502,0.2356326863670805,0.5502645502645502,0.22110216757510456,0.5502645502645502,0.2211021675751046,0.5502645502645502,0.8999681149420097,0.9250440917107584
5,0.526595744680851,0.2509104522312069,0.526595744680851,0.2551413255360624,0.526595744680851,0.2665747665525838,0.526595744680851,0.2665747665525838,0.526595744680851,0.9006020678620701,0.9210992907801419
6,0.5775401069518716,0.27987271831809646,0.5775401069518716,0.32459677419354843,0.5775401069518716,0.28822406595986666,0.5775401069518716,0.28822406595986666,0.5775401069518716,0.9067558950062725,0.9295900178253119
7,0.5347593582887701,0.19923049305474216,0.5347593582887701,0.2015558179194543,0.5347593582887701,0.2176693133551045,0.5347593582887701,0.21766931335510448,0.5347593582887701,0.9034968215899839,0.9224598930481284
8,0.553763440860215,0.25522282694368925,0.553763440860215,0.364177002407887,0.553763440860215,0.26527344807559017,0.553763440860215,0.26527344807559017,0.553763440860215,0.9117537587631065,0.9256272401433692
9,0.5806451612903226,0.2736683971247362,0.5806451612903226,0.29326951849993327,0.5806451612903226,0.27344942364876784,0.5806451612903226,0.27344942364876784,0.5806451612903226,0.9058087429693131,0.9301075268817204
10,0.5625,0.3138655977665266,0.5625,0.3437258612162335,0.5625,0.3030502771407829,0.5625,0.3030502771407829,0.5625,0.9055249318209054,0.9270833333333334
11,0.5497382198952879,0.2598702591768519,0.5497382198952879,0.2658008658008658,0.5497382198952879,0.2618335081068,0.5497382198952879,0.2618335081068,0.5497382198952879,0.9031320571029288,0.924956369982548
12,0.5578947368421052,0.25168683752570803,0.5578947368421052,0.30734960650927035,0.5578947368421052,0.24321587019901128,0.5578947368421052,0.24321587019901128,0.5578947368421052,0.9033314123688544,0.9263157894736842
13,0.6084656084656085,0.2929226861674234,0.6084656084656085,0.2918605903900022,0.6084656084656085,0.2995014154730215,0.6084656084656085,0.2995014154730215,0.6084656084656085,0.9217653705064865,0.9347442680776014
14,0.5238095238095238,0.24012628975034994,0.5238095238095238,0.2744861744861745,0.5238095238095238,0.26406388642413486,0.5238095238095238,0.26406388642413486,0.5238095238095238,0.9064163537446662,0.9206349206349206
15,0.5478723404255319,0.2673562848562848,0.5478723404255319,0.2844928037841424,0.5478723404255319,0.27889255080914355,0.5478723404255319,0.2788925508091435,0.5478723404255319,0.8991373905095659,0.924645390070922
16,0.5882352941176471,0.3012453831605422,0.5882352941176471,0.42526455026455023,0.5882352941176471,0.2951303067170391,0.5882352941176471,0.29513030671703916,0.5882352941176471,0.9020421673366255,0.9313725490196079
17,0.5721925133689839,0.23186160126482536,0.5721925133689839,0.24293272864701435,0.5721925133689839,0.23595921111609147,0.5721925133689839,0.23595921111609144,0.5721925133689839,0.9002004672505401,0.928698752228164
18,0.5591397849462365,0.24633825468198517,0.5591397849462365,0.27144335995267677,0.5591397849462365,0.24789109066448536,0.5591397849462365,0.24789109066448536,0.5591397849462365,0.897022174762308,0.9265232974910395
19,0.532258064516129,0.22933330780921943,0.532258064516129,0.22909917985105954,0.532258064516129,0.23440487143452535,0.532258064516129,0.23440487143452535,0.532258064516129,0.9002638984922361,0.9220430107526881
20,0.546875,0.2429548115638341,0.546875,0.26605277738625815,0.546875,0.2406382304474585,0.546875,0.2406382304474585,0.546875,0.8979066086867575,0.9244791666666666
21,0.518324607329843,0.23419065634487915,0.518324607329843,0.24666592057896405,0.518324607329843,0.2303466276403277,0.518324607329843,0.23034662764032773,0.518324607329843,0.9026164101118093,0.9197207678883071
22,0.5526315789473685,0.23955459997232517,0.5526315789473685,0.28824782386072706,0.5526315789473685,0.2303587273418684,0.5526315789473685,0.2303587273418684,0.5526315789473685,0.9031404896231873,0.9254385964912281
23,0.5714285714285714,0.292074361069589,0.5714285714285714,0.336096107282548,0.5714285714285714,0.2870706046393713,0.5714285714285714,0.2870706046393713,0.5714285714285714,0.9096480517012091,0.9285714285714286
24,0.5132275132275133,0.2099074978697323,0.5132275132275133,0.21230674087816945,0.5132275132275133,0.22120674356699202,0.5132275132275133,0.221206743566992,0.5132275132275133,0.903038363184567,0.9188712522045855
25,0.5638297872340425,0.265734104758495,0.5638297872340425,0.2986431131592422,0.5638297872340425,0.2664617399754933,0.5638297872340425,0.2664617399754933,0.5638297872340425,0.9019681912525644,0.9273049645390071
26,0.5775401069518716,0.2843268962971707,0.5775401069518716,0.3569160997732426,0.5775401069518716,0.29121134782913616,0.5775401069518716,0.29121134782913616,0.5775401069518716,0.9061721289241211,0.9295900178253119
27,0.6042780748663101,0.3093610947306201,0.6042780748663101,0.34025920713112834,0.6042780748663101,0.3102354881890004,0.6042780748663101,0.3102354881890004,0.6042780748663101,0.9195015912286388,0.9340463458110517
28,0.553763440860215,0.2619227753406658,0.553763440860215,0.2939739998563528,0.553763440860215,0.27169776589774364,0.553763440860215,0.27169776589774364,0.553763440860215,0.905549666389101,0.9256272401433692
29,0.5860215053763441,0.27026404515302277,0.5860215053763441,0.27295590172828027,0.5860215053763441,0.2744992804737078,0.5860215053763441,0.2744992804737078,0.5860215053763441,0.9083306776897307,0.9310035842293907
30,0.5625,0.290052653069737,0.5625,0.34466425047820387,0.5625,0.2814626234457645,0.5625,0.28146262344576456,0.5625,0.9026478208411092,0.9270833333333334
31,0.4973821989528796,0.23819680229374904,0.4973821989528796,0.2495748299319728,0.4973821989528796,0.23075231334769933,0.4973821989528796,0.23075231334769933,0.4973821989528796,0.9022423626145651,0.9162303664921466
32,0.5526315789473685,0.22676313768750744,0.5526315789473685,0.23847806329009336,0.5526315789473685,0.23175814425148947,0.5526315789473685,0.2317581442514894,0.5526315789473685,0.8963084251839587,0.9254385964912281
33,0.5714285714285714,0.289691894127378,0.5714285714285714,0.3083333333333333,0.5714285714285714,0.29436874128533397,0.5714285714285714,0.294368741285334,0.5714285714285714,0.9161812776639392,0.9285714285714286
34,0.6084656084656085,0.31428571428571433,0.6084656084656085,0.3085740053597196,0.6084656084656085,0.32397536654413317,0.6084656084656085,0.32397536654413317,0.6084656084656085,0.9194041236044762,0.9347442680776014
35,0.5319148936170213,0.2322878763908664,0.5319148936170213,0.23378010878010877,0.5319148936170213,0.23803714032196727,0.5319148936170213,0.23803714032196727,0.5319148936170213,0.9017342915398636,0.9219858156028369
36,0.5454545454545454,0.2370662605496265,0.5454545454545454,0.2594240818140732,0.5454545454545454,0.2460398009495147,0.5454545454545454,0.24603980094951475,0.5454545454545454,0.9033483276031573,0.9242424242424242
37,0.5454545454545454,0.24927764288830692,0.5454545454545454,0.295050396554156,0.5454545454545454,0.247233783697253,0.5454545454545454,0.247233783697253,0.5454545454545454,0.8981384246333117,0.9242424242424242
