,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6145833333333334,0.31968581996577516,0.6145833333333334,0.424872591176939,0.6145833333333334,0.3152351375332742,0.6145833333333334,0.31523513753327415,0.6145833333333334,0.9111786936835948,0.9357638888888888
1,0.6073298429319371,0.2973387178779471,0.6073298429319371,0.28693315342665987,0.6073298429319371,0.31135631892508553,0.6073298429319371,0.31135631892508553,0.6073298429319371,0.9131720844295723,0.9345549738219895
2,0.6157894736842106,0.2905751566163189,0.6157894736842106,0.306516290726817,0.6157894736842106,0.29100519710989986,0.6157894736842106,0.29100519710989986,0.6157894736842106,0.9055199479143151,0.9359649122807018
3,0.6296296296296297,0.2922202466437472,0.6296296296296297,0.3051064353389935,0.6296296296296297,0.29819791270545487,0.6296296296296297,0.29819791270545487,0.6296296296296297,0.9145152423803821,0.9382716049382716
4,0.6031746031746031,0.27993609817355225,0.6031746031746031,0.2884374397532293,0.6031746031746031,0.2849738031858706,0.6031746031746031,0.2849738031858706,0.6031746031746031,0.9073536039899703,0.9338624338624338
5,0.6329787234042553,0.3079920290500871,0.6329787234042553,0.3266249254621348,0.6329787234042553,0.31105759073815864,0.6329787234042553,0.31105759073815864,0.6329787234042553,0.9153615327158564,0.9388297872340425
6,0.6096256684491979,0.28437900583962394,0.6096256684491979,0.31821171634121276,0.6096256684491979,0.2856534545687392,0.6096256684491979,0.2856534545687392,0.6096256684491979,0.9014706257115697,0.9349376114081996
7,0.6470588235294118,0.30843263878978167,0.6470588235294118,0.30803715325058045,0.6470588235294118,0.3155893150626454,0.6470588235294118,0.3155893150626454,0.6470588235294118,0.9184275817602053,0.9411764705882353
8,0.6559139784946236,0.34282203422496715,0.6559139784946236,0.4075199310493428,0.6559139784946236,0.3309401922556279,0.6559139784946236,0.3309401922556279,0.6559139784946236,0.9174018559257489,0.942652329749104
9,0.6236559139784946,0.34312107531285607,0.6236559139784946,0.3954031961380746,0.6236559139784946,0.33869042202740635,0.6236559139784946,0.33869042202740635,0.6236559139784946,0.9150298891190333,0.9372759856630825
