,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6992110453648915,0.6992810217352969,0.6992110453648915,0.7220431943402823,0.6992110453648915,0.6983444201657486,0.6992110453648915,0.6983444201657486,0.6992110453648915,0.9879695602126238,0.9879684418145956
1,0.7297029702970297,0.7292915180747392,0.7297029702970297,0.7471214324352081,0.7297029702970297,0.729709859973592,0.7297029702970297,0.729709859973592,0.7297029702970297,0.9891889971975871,0.9891881188118812
2,0.7014925373134329,0.6969754668881886,0.7014925373134329,0.7125394106149521,0.7014925373134329,0.7014332056570628,0.7014925373134329,0.7014332056570627,0.7014925373134329,0.9880601404472483,0.9880597014925373
3,0.7218344965104686,0.7187562226276756,0.7218344965104686,0.7318987550255335,0.7218344965104686,0.722282131929609,0.7218344965104686,0.722282131929609,0.7218344965104686,0.988873108912004,0.9888733798604188
4,0.6823176823176823,0.6790206439245334,0.6823176823176823,0.6998406703019628,0.6823176823176823,0.6819068192093275,0.6823176823176823,0.6819068192093274,0.6823176823176823,0.9872926862521723,0.9872927072927072
5,0.7157157157157157,0.7133106176127312,0.7157157157157157,0.7366098190308374,0.7157157157157157,0.715003964753397,0.7157157157157157,0.715003964753397,0.7157157157157157,0.9886279037554263,0.9886286286286287
6,0.6927710843373494,0.6900635189973152,0.6927710843373494,0.7052639485966833,0.6927710843373494,0.6928147633378701,0.6927710843373494,0.6928147633378698,0.6927710843373494,0.9877125078585294,0.987710843373494
7,0.729103726082578,0.7252242097466246,0.7291037260825781,0.7396304480944702,0.729103726082578,0.728930307922112,0.729103726082578,0.728930307922112,0.729103726082578,0.9891654709028598,0.9891641490433031
8,0.7184661957618567,0.7180054653021284,0.7184661957618567,0.7316235307803042,0.7184661957618567,0.7178316527185887,0.7184661957618567,0.7178316527185887,0.7184661957618567,0.9887388055897268,0.9887386478304743
9,0.7439271255060729,0.7442630982320592,0.7439271255060729,0.7576293509053962,0.7439271255060729,0.7436753267737272,0.7439271255060729,0.743675326773727,0.7439271255060729,0.9897571962855736,0.989757085020243
10,0.7731755424063116,0.7735707679707855,0.7731755424063116,0.7841206177825513,0.7731755424063116,0.7731482175999882,0.7731755424063116,0.7731482175999882,0.7731755424063116,0.990926843310229,0.9909270216962525
11,0.799009900990099,0.7995816443858238,0.799009900990099,0.8125018622451026,0.799009900990099,0.7989872472726277,0.799009900990099,0.7989872472726276,0.799009900990099,0.9919611483670058,0.991960396039604
12,0.7761194029850746,0.7745007075438484,0.7761194029850746,0.7854234734321731,0.7761194029850746,0.775796948760314,0.7761194029850746,0.775796948760314,0.7761194029850746,0.9910458764132728,0.991044776119403
13,0.7846460618145563,0.7861041250784739,0.7846460618145563,0.8005973324896788,0.7846460618145563,0.7848093677510091,0.7846460618145563,0.7848093677510088,0.7846460618145563,0.9913861854294902,0.9913858424725822
14,0.7652347652347652,0.7623837771095159,0.7652347652347652,0.7798821588550793,0.7652347652347652,0.7646656690388794,0.7652347652347652,0.7646656690388792,0.7652347652347652,0.9906097673791401,0.9906093906093906
15,0.7877877877877878,0.7884435789334137,0.7877877877877878,0.8000529266013507,0.7877877877877878,0.7869659918008394,0.7877877877877878,0.7869659918008393,0.7877877877877878,0.991510648642816,0.9915115115115115
16,0.7690763052208835,0.7689409901888029,0.7690763052208835,0.7823915174611454,0.7690763052208835,0.768725482905398,0.7690763052208835,0.768725482905398,0.7690763052208835,0.9907641572027168,0.9907630522088353
17,0.7925478348439073,0.7936116141781835,0.7925478348439075,0.8053293047702236,0.7925478348439073,0.7924159625255706,0.7925478348439073,0.7924159625255704,0.7925478348439073,0.9917021784243916,0.9917019133937562
