,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.1804733727810651,0.20083724840512515,0.1804733727810651,0.3700783431117061,0.1804733727810651,0.18124265966030212,0.1804733727810651,0.1812426596603021,0.1804733727810651,0.9672287619144094,0.9672189349112426
1,0.16732673267326734,0.1867149452436749,0.16732673267326734,0.37673520057952425,0.16732673267326734,0.16870691755070036,0.16732673267326734,0.16870691755070036,0.16732673267326734,0.9667068354365095,0.9666930693069307
2,0.1681592039800995,0.17660619655960297,0.1681592039800995,0.2903686345482729,0.1681592039800995,0.16877294375196025,0.1681592039800995,0.16877294375196025,0.1681592039800995,0.9667535429245194,0.966726368159204
3,0.18843469591226322,0.19886555328583244,0.18843469591226325,0.37015608260798805,0.18843469591226322,0.18897203417791944,0.18843469591226322,0.18897203417791944,0.18843469591226322,0.9675616632990849,0.9675373878364906
4,0.16683316683316685,0.17494170326296596,0.16683316683316685,0.3940474364489054,0.16683316683316685,0.16767474260438614,0.16683316683316685,0.16767474260438614,0.16683316683316685,0.9666985111084337,0.9666733266733267
5,0.18118118118118118,0.1871257301858569,0.18118118118118118,0.3319802853409159,0.18118118118118118,0.18205560249107203,0.18118118118118118,0.18205560249107203,0.18118118118118118,0.9672674884014454,0.9672472472472472
6,0.1495983935742972,0.16171675253586498,0.1495983935742972,0.29293945878497984,0.1495983935742972,0.1502567596944016,0.1495983935742972,0.15025675969440164,0.1495983935742972,0.9660039518568867,0.9659839357429719
7,0.17421953675730112,0.17912666998647475,0.17421953675730112,0.36182444777188666,0.17421953675730112,0.17538997036256837,0.17421953675730112,0.17538997036256837,0.17421953675730112,0.9669835562838944,0.9669687814702921
8,0.16448032290615539,0.18327805614050025,0.16448032290615539,0.3546371616924375,0.16448032290615539,0.16600145453828677,0.16448032290615539,0.16600145453828677,0.16448032290615539,0.9665963030884459,0.9665792129162463
9,0.17813765182186234,0.19463060609742164,0.17813765182186234,0.3701522757368411,0.17813765182186234,0.1797085004389734,0.17813765182186234,0.17970850043897343,0.17813765182186234,0.9671384963369817,0.9671255060728745
10,0.1351084812623274,0.14457086677511158,0.1351084812623274,0.33676008088808523,0.1351084812623274,0.13623008400017705,0.1351084812623274,0.13623008400017708,0.1351084812623274,0.965421740117814,0.9654043392504931
11,0.1504950495049505,0.15757606290213022,0.1504950495049505,0.3982810326297482,0.1504950495049505,0.15209577039161087,0.1504950495049505,0.15209577039161087,0.1504950495049505,0.9660398396993967,0.966019801980198
12,0.13432835820895522,0.14196542221787303,0.13432835820895522,0.2978703962053419,0.13432835820895522,0.1359193118203684,0.13432835820895522,0.1359193118203684,0.13432835820895522,0.9654107849549234,0.9653731343283583
13,0.12462612163509472,0.1304351857454409,0.12462612163509472,0.29827056436984695,0.12462612163509472,0.12650246491216174,0.12462612163509472,0.12650246491216174,0.12462612163509472,0.9650220087645767,0.9649850448654038
14,0.13786213786213786,0.14272459053914047,0.13786213786213786,0.37411857629543843,0.13786213786213786,0.13930152485993308,0.13786213786213786,0.13930152485993308,0.13786213786213786,0.9655472064611235,0.9655144855144855
15,0.12212212212212212,0.12634432560560233,0.12212212212212212,0.29635569619295044,0.12212212212212212,0.12391232089192987,0.12212212212212212,0.12391232089192986,0.12212212212212212,0.9649186745493954,0.9648848848848849
16,0.11546184738955824,0.11983344386968932,0.11546184738955824,0.26096293519368063,0.11546184738955824,0.11688069975815608,0.11546184738955824,0.11688069975815606,0.11546184738955824,0.964647655537454,0.9646184738955823
17,0.11883182275931521,0.11983357292535511,0.11883182275931521,0.3256652808332405,0.11883182275931521,0.11985242885929172,0.11883182275931521,0.1198524288592917,0.11883182275931521,0.9647818743149215,0.9647532729103726
18,0.12209889001009082,0.133892664784957,0.12209889001009082,0.3316650024621287,0.12209889001009082,0.12383734887067563,0.12209889001009082,0.12383734887067563,0.12209889001009082,0.9649100600817823,0.9648839556004036
19,0.1082995951417004,0.11442942677145548,0.1082995951417004,0.34889214488327724,0.1082995951417004,0.10988450930190832,0.1082995951417004,0.10988450930190832,0.1082995951417004,0.9643544920789041,0.964331983805668
20,0.16568047337278108,0.16229666954361,0.16568047337278108,0.2656365860922932,0.16568047337278108,0.1678451426010909,0.16568047337278108,0.1678451426010909,0.16568047337278108,0.9666416975076758,0.9666272189349112
21,0.1801980198019802,0.1948742142953623,0.1801980198019802,0.4197350893146657,0.1801980198019802,0.18131797308534722,0.1801980198019802,0.1813179730853472,0.1801980198019802,0.9672274559422623,0.9672079207920792
22,0.1472636815920398,0.15129125250799033,0.1472636815920398,0.28318799957138474,0.1472636815920398,0.14886200541379765,0.1472636815920398,0.14886200541379765,0.1472636815920398,0.9659191896112879,0.9658905472636816
23,0.17148554336989033,0.171879214642671,0.17148554336989033,0.35740644255182474,0.17148554336989033,0.1743493566269314,0.17148554336989033,0.17434935662693143,0.17148554336989033,0.966887035797014,0.9668594217347957
24,0.14785214785214784,0.13915452326322775,0.14785214785214784,0.3334534502441756,0.14785214785214784,0.14990562473652233,0.14785214785214784,0.14990562473652233,0.14785214785214784,0.9659377880706579,0.9659140859140859
25,0.17717717717717718,0.18297467179039018,0.17717717717717715,0.3267915964316316,0.17717717717717718,0.17873181159939333,0.17717717717717718,0.1787318115993933,0.17717717717717718,0.9671128645385352,0.9670870870870871
26,0.1706827309236948,0.16940804123532477,0.1706827309236948,0.29154412786429634,0.1706827309236948,0.17270191775844979,0.1706827309236948,0.1727019177584498,0.1706827309236948,0.966847017871864,0.9668273092369478
27,0.17522658610271905,0.1718250774941767,0.17522658610271905,0.39549845038653014,0.17522658610271905,0.17673790387081587,0.17522658610271905,0.17673790387081587,0.17522658610271905,0.9670335832196527,0.9670090634441088
28,0.14127144298688193,0.14713442097199236,0.14127144298688193,0.25991074591402313,0.14127144298688193,0.14352382849222983,0.14127144298688193,0.1435238284922298,0.14127144298688193,0.9656737236769453,0.9656508577194752
29,0.16194331983805668,0.16983852692178572,0.16194331983805668,0.3295533632805305,0.16194331983805668,0.16389883354186702,0.16194331983805668,0.16389883354186702,0.16194331983805668,0.9664981396829098,0.9664777327935222
30,0.1755424063116371,0.19389599565607854,0.1755424063116371,0.418065767301575,0.1755424063116371,0.17803851019176273,0.1755424063116371,0.17803851019176273,0.1755424063116371,0.9670420480489367,0.9670216962524655
31,0.16237623762376238,0.1755261216433276,0.16237623762376238,0.321081710567905,0.16237623762376238,0.16486640522156903,0.16237623762376238,0.16486640522156903,0.16237623762376238,0.9665105017996767,0.9664950495049505
32,0.1701492537313433,0.18368586256187777,0.1701492537313433,0.3193349549497719,0.1701492537313433,0.17197504217475584,0.1701492537313433,0.1719750421747558,0.1701492537313433,0.9668385727231242,0.9668059701492537
33,0.17647058823529413,0.18007790864034323,0.17647058823529413,0.3247069760056109,0.17647058823529413,0.17905665076594274,0.17647058823529413,0.17905665076594277,0.17647058823529413,0.9670891696577902,0.9670588235294117
34,0.15584415584415584,0.16455987520355192,0.15584415584415584,0.3547517838190614,0.15584415584415584,0.15744760525421134,0.15584415584415584,0.15744760525421136,0.15584415584415584,0.9662602051508468,0.9662337662337662
35,0.16016016016016016,0.15813684236651784,0.16016016016016016,0.3207108301533537,0.16016016016016016,0.1621084440749692,0.16016016016016016,0.1621084440749692,0.16016016016016016,0.9664329772887628,0.9664064064064064
36,0.16666666666666666,0.1753416477593888,0.16666666666666666,0.33703940935258114,0.16666666666666666,0.16811709424650076,0.16666666666666666,0.1681170942465008,0.16666666666666666,0.9666878961806888,0.9666666666666667
37,0.13695871097683787,0.1468685578043719,0.13695871097683787,0.33882419451965756,0.13695871097683787,0.1382146663942852,0.13695871097683787,0.13821466639428523,0.13695871097683787,0.9654997441929757,0.9654783484390735
38,0.1705348133198789,0.1735162606643924,0.1705348133198789,0.3219887258050945,0.1705348133198789,0.17381593750459157,0.1705348133198789,0.1738159375045916,0.1705348133198789,0.9668408521799202,0.9668213925327952
39,0.14878542510121456,0.15891048324687274,0.14878542510121456,0.27464942856047475,0.14878542510121456,0.15110569531918402,0.14878542510121456,0.15110569531918402,0.14878542510121456,0.965971057579979,0.9659514170040486
40,0.13806706114398423,0.14613892407842355,0.13806706114398423,0.3440335109809337,0.13806706114398423,0.13965465075719494,0.13806706114398423,0.13965465075719494,0.13806706114398423,0.9655428746366043,0.9655226824457593
41,0.13564356435643565,0.14406120672546643,0.13564356435643565,0.3170915854079442,0.13564356435643565,0.1373206693150385,0.13564356435643565,0.1373206693150385,0.13564356435643565,0.9654476872922805,0.9654257425742574
42,0.12835820895522387,0.12711124839266222,0.12835820895522387,0.2809872789304699,0.12835820895522387,0.13044757519182323,0.12835820895522387,0.13044757519182323,0.12835820895522387,0.9651692553587043,0.965134328358209
43,0.13160518444666003,0.1284427862664119,0.13160518444666003,0.2979656823796852,0.13160518444666003,0.1339152123133065,0.13160518444666003,0.13391521231330653,0.13160518444666003,0.9652979444751744,0.9652642073778664
44,0.11488511488511488,0.1036701935872947,0.11488511488511488,0.24954681268273363,0.11488511488511488,0.11669591651817385,0.11488511488511488,0.11669591651817385,0.11488511488511488,0.9646299586426886,0.9645954045954046
45,0.13813813813813813,0.14769989135996975,0.13813813813813813,0.37299430651002025,0.13813813813813813,0.13982030219316682,0.13813813813813813,0.13982030219316682,0.13813813813813813,0.9655523968212212,0.9655255255255255
46,0.11847389558232932,0.1290379849789704,0.11847389558232932,0.28397544505885675,0.11847389558232932,0.11951792462926066,0.11847389558232932,0.11951792462926066,0.11847389558232932,0.9647663378366788,0.9647389558232932
47,0.12789526686807653,0.12339819449177436,0.12789526686807653,0.3353136735818436,0.12789526686807653,0.12927337568025826,0.12789526686807653,0.12927337568025826,0.12789526686807653,0.96514176460732,0.9651158106747231
48,0.13521695257315844,0.14343327587836993,0.13521695257315844,0.35090427562040205,0.13521695257315844,0.13708127346667884,0.13521695257315844,0.1370812734666788,0.13521695257315844,0.9654331975927547,0.9654086781029263
49,0.11538461538461539,0.1116222220705681,0.11538461538461539,0.26950546878117937,0.11538461538461539,0.11719511167027706,0.11538461538461539,0.11719511167027706,0.11538461538461539,0.9646377224160937,0.9646153846153847
50,0.15779092702169625,0.14842263474576808,0.15779092702169625,0.2857506907461213,0.15779092702169625,0.15953495781112373,0.15779092702169625,0.15953495781112376,0.15779092702169625,0.966326062761438,0.9663116370808679
51,0.15247524752475247,0.16103577325436078,0.15247524752475247,0.4334558488128136,0.15247524752475247,0.15462292191367816,0.15247524752475247,0.15462292191367813,0.15247524752475247,0.9661176611154564,0.9660990099009901
52,0.1761194029850746,0.16980073629664097,0.1761194029850746,0.3209614161419196,0.1761194029850746,0.1784736262185161,0.1761194029850746,0.1784736262185161,0.1761194029850746,0.9670761022914416,0.967044776119403
53,0.1625124626121635,0.1559277067503067,0.1625124626121635,0.34922488428466064,0.1625124626121635,0.1651023995227609,0.1625124626121635,0.16510239952276093,0.1625124626121635,0.9665312519415673,0.9665004985044865
54,0.16883116883116883,0.16288702658493978,0.16883116883116883,0.3767723560800546,0.16883116883116883,0.17068278982715637,0.16883116883116883,0.17068278982715637,0.16883116883116883,0.966775587827527,0.9667532467532467
55,0.17517517517517517,0.17774815958805398,0.17517517517517517,0.40079534426082625,0.17517517517517517,0.1767025944139107,0.17517517517517517,0.1767025944139107,0.17517517517517517,0.967031519502004,0.967007007007007
56,0.1576305220883534,0.1613570783287743,0.1576305220883534,0.35724437923485514,0.1576305220883534,0.15889208007061273,0.1576305220883534,0.15889208007061273,0.1576305220883534,0.9663271892941151,0.9663052208835341
57,0.15307150050352467,0.14519748764761037,0.15307150050352467,0.2977599684672899,0.15307150050352467,0.15427702187107736,0.15307150050352467,0.15427702187107736,0.15307150050352467,0.9661418531584937,0.966122860020141
58,0.14127144298688193,0.14807360496077734,0.14127144298688193,0.33028799773367135,0.14127144298688193,0.14358874205324287,0.14127144298688193,0.14358874205324287,0.14127144298688193,0.9656701252019629,0.9656508577194752
59,0.14271255060728744,0.13391618308490644,0.14271255060728744,0.26567654272305014,0.14271255060728744,0.14505550476346368,0.14271255060728744,0.14505550476346368,0.14271255060728744,0.9657253745477975,0.9657085020242915
60,0.20118343195266272,0.21197679761164995,0.20118343195266272,0.3326043558913326,0.20118343195266272,0.20215222490113355,0.20118343195266272,0.20215222490113355,0.20118343195266272,0.9680593104358042,0.9680473372781065
61,0.2,0.219881559249807,0.20000000000000004,0.405144233944933,0.2,0.20231325321235782,0.2,0.20231325321235782,0.2,0.9680149183536166,0.968
62,0.19701492537313434,0.20878156594087477,0.19701492537313434,0.3435142616707462,0.19701492537313434,0.1989271117628479,0.19701492537313434,0.1989271117628479,0.19701492537313434,0.9679055178575056,0.9678805970149253
63,0.19242273180458624,0.19777732611631654,0.19242273180458624,0.3728176509628058,0.19242273180458624,0.19494300098872033,0.19242273180458624,0.19494300098872036,0.19242273180458624,0.967719469879127,0.9676969092721834
64,0.17882117882117882,0.17765308461049087,0.17882117882117884,0.32654332485626736,0.17882117882117882,0.17997103391716798,0.17882117882117882,0.179971033917168,0.17882117882117882,0.9671733818008813,0.9671528471528471
65,0.18218218218218218,0.19283750230267008,0.18218218218218218,0.3334110186934638,0.18218218218218218,0.18388150919255888,0.18218218218218218,0.18388150919255886,0.18218218218218218,0.9673032123084049,0.9672872872872873
66,0.17369477911646586,0.1867533975457247,0.17369477911646586,0.3360669493890792,0.17369477911646586,0.17427363593799855,0.17369477911646586,0.17427363593799855,0.17369477911646586,0.9669625075434449,0.9669477911646587
67,0.1701913393756294,0.17253090113316982,0.1701913393756294,0.30717011749442513,0.1701913393756294,0.17179409571406212,0.1701913393756294,0.17179409571406212,0.1701913393756294,0.9668256727239493,0.9668076535750252
68,0.17457114026236126,0.18842487260450286,0.17457114026236126,0.31972526535913237,0.17457114026236126,0.17668512695420963,0.17457114026236126,0.1766851269542096,0.17457114026236126,0.9670008851379295,0.9669828456104944
69,0.1680161943319838,0.1676219775635147,0.1680161943319838,0.3118794340799477,0.1680161943319838,0.17025216440640556,0.1680161943319838,0.17025216440640556,0.1680161943319838,0.9667343203777496,0.9667206477732794
70,0.1844181459566075,0.17753886016908074,0.1844181459566075,0.3004298276104261,0.1844181459566075,0.18660697528503714,0.1844181459566075,0.18660697528503714,0.1844181459566075,0.9673887420664825,0.9673767258382643
