,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.16370808678500987,0.170851856736007,0.16370808678500987,0.30778747246285676,0.16370808678500987,0.16522214150176243,0.16370808678500987,0.16522214150176243,0.16370808678500987,0.9665585942417636,0.9665483234714004
1,0.15346534653465346,0.1540440176678057,0.15346534653465346,0.2930913972529182,0.15346534653465346,0.15460748858805745,0.15346534653465346,0.15460748858805748,0.15346534653465346,0.9661461688087873,0.9661386138613861
2,0.15422885572139303,0.15985445807156562,0.15422885572139303,0.3160085011552478,0.15422885572139303,0.15652411992517654,0.15422885572139303,0.1565241199251765,0.15422885572139303,0.9661948975191795,0.9661691542288557
3,0.18444666001994017,0.19036678511556587,0.18444666001994017,0.3965307648746921,0.18444666001994017,0.18623678451243375,0.18444666001994017,0.18623678451243375,0.18444666001994017,0.9674029825561352,0.9673778664007976
4,0.15284715284715283,0.15494643188832688,0.15284715284715283,0.2775430684832951,0.15284715284715283,0.1538908268220997,0.15284715284715283,0.15389082682209965,0.15284715284715283,0.9661371092433401,0.9661138861138862
5,0.15415415415415415,0.1588711695143079,0.15415415415415415,0.28279541131367697,0.15415415415415415,0.15496854266233157,0.15415415415415415,0.15496854266233157,0.15415415415415415,0.966183789762741,0.9661661661661661
6,0.13052208835341367,0.1383961856970593,0.13052208835341367,0.2538647867473021,0.13052208835341367,0.13091217542066758,0.13052208835341367,0.13091217542066758,0.13052208835341367,0.9652378244766205,0.9652208835341366
7,0.16414904330312186,0.1718887146962446,0.16414904330312186,0.3121917391388356,0.16414904330312186,0.16513891951583273,0.16414904330312186,0.16513891951583273,0.16414904330312186,0.9665782416846617,0.9665659617321248
8,0.16649848637739656,0.1791170841632185,0.16649848637739656,0.31981175812631873,0.16649848637739656,0.1675410251395242,0.16649848637739656,0.1675410251395242,0.16649848637739656,0.9666755360805701,0.9666599394550959
9,0.13765182186234817,0.14410932419463493,0.13765182186234817,0.27052328025753075,0.13765182186234817,0.1390059674386227,0.13765182186234817,0.1390059674386227,0.13765182186234817,0.9655175340618628,0.965506072874494
