,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.727810650887574,0.7264858669651603,0.7278106508875741,0.7368462155628058,0.727810650887574,0.727218875994656,0.727810650887574,0.7272188759946562,0.727810650887574,0.9891119218995749,0.989112426035503
1,0.7544554455445545,0.7529585422273795,0.7544554455445545,0.7595892062345813,0.7544554455445545,0.7544441754592893,0.7544554455445545,0.7544441754592893,0.7544554455445545,0.9901775358054365,0.9901782178217822
2,0.7223880597014926,0.7215230413171303,0.7223880597014924,0.7304954252863916,0.7223880597014926,0.7217114880971405,0.7223880597014926,0.7217114880971404,0.7223880597014926,0.9888935817949467,0.9888955223880597
3,0.7477567298105683,0.7461759222843563,0.7477567298105683,0.7509404697279527,0.7477567298105683,0.7480255953495808,0.7477567298105683,0.7480255953495808,0.7477567298105683,0.9899095830845569,0.9899102691924228
4,0.7292707292707292,0.7288379816066516,0.7292707292707293,0.7386252886868239,0.7292707292707292,0.728696963848045,0.7292707292707292,0.728696963848045,0.7292707292707292,0.989169747009166,0.9891708291708292
5,0.7427427427427428,0.7404253000478964,0.7427427427427428,0.7469406752890824,0.7427427427427428,0.7414690071165335,0.7427427427427428,0.7414690071165335,0.7427427427427428,0.9897087581638379,0.9897097097097097
6,0.7339357429718876,0.7321320836418125,0.7339357429718876,0.7381724924531763,0.7339357429718876,0.7332545939006392,0.7339357429718876,0.7332545939006392,0.7339357429718876,0.989356632754276,0.9893574297188755
7,0.7542799597180262,0.7527176424962552,0.7542799597180261,0.7542489919260975,0.7542799597180262,0.7540052164817644,0.7542799597180262,0.7540052164817644,0.7542799597180262,0.9901713856115089,0.990171198388721
8,0.7336024217961655,0.7319413980785653,0.7336024217961654,0.7378478896216945,0.7336024217961655,0.7330485836916666,0.7336024217961655,0.7330485836916665,0.7336024217961655,0.9893438408470622,0.9893440968718467
9,0.7580971659919028,0.757058512801861,0.7580971659919028,0.7616806967658314,0.7580971659919028,0.7578253315194167,0.7580971659919028,0.7578253315194167,0.7580971659919028,0.9903233968665555,0.9903238866396761
10,0.7998027613412229,0.7996600969393021,0.7998027613412229,0.8056820433609578,0.7998027613412229,0.7995384816004515,0.7998027613412229,0.7995384816004515,0.7998027613412229,0.99199112412872,0.9919921104536489
11,0.8158415841584158,0.8154278469007911,0.8158415841584158,0.8202101418089978,0.8158415841584158,0.8163105530488317,0.8158415841584158,0.8163105530488315,0.8158415841584158,0.9926339895676671,0.9926336633663366
12,0.8,0.7984743091398545,0.8000000000000002,0.8027149968406697,0.8,0.7994219157631324,0.8,0.7994219157631323,0.8,0.9919998782247095,0.992
13,0.8195413758723828,0.8193714987924692,0.8195413758723828,0.8252820654641805,0.8195413758723828,0.8198035582527535,0.8195413758723828,0.8198035582527534,0.8195413758723828,0.9927809954641054,0.9927816550348953
14,0.7812187812187812,0.7778680924840974,0.7812187812187812,0.7894767100164268,0.7812187812187812,0.780164705243702,0.7812187812187812,0.780164705243702,0.7812187812187812,0.9912482142946428,0.9912487512487512
15,0.8058058058058059,0.8057525262844224,0.8058058058058059,0.81004906191878,0.8058058058058059,0.8054212146761768,0.8058058058058059,0.8054212146761766,0.8058058058058059,0.9922313015127071,0.9922322322322322
16,0.7690763052208835,0.7687119454603887,0.7690763052208835,0.7740131703698492,0.7690763052208835,0.7683457737706282,0.7690763052208835,0.7683457737706281,0.7690763052208835,0.9907634420129536,0.9907630522088353
17,0.8036253776435045,0.8041030318189393,0.8036253776435045,0.8086691854473016,0.8036253776435045,0.8030863402246833,0.8036253776435045,0.8030863402246833,0.8036253776435045,0.9921441757751216,0.9921450151057402
18,0.8082744702320888,0.8081438118323341,0.8082744702320888,0.8142368622957837,0.8082744702320888,0.8080321247337638,0.8082744702320888,0.8080321247337638,0.8082744702320888,0.9923305767575008,0.9923309788092836
19,0.8279352226720648,0.8262884396302064,0.8279352226720648,0.8294966486682451,0.8279352226720648,0.8270699389638859,0.8279352226720648,0.8270699389638859,0.8279352226720648,0.9931180788247805,0.9931174089068826
20,0.7001972386587771,0.6958707304953413,0.7001972386587771,0.7001791799970908,0.7001972386587771,0.6990733404816124,0.7001972386587771,0.6990733404816124,0.7001972386587771,0.9880082238703517,0.9880078895463511
21,0.7108910891089109,0.7060115389307745,0.7108910891089107,0.7130684896910433,0.7108910891089109,0.7098563728418353,0.7108910891089109,0.7098563728418353,0.7108910891089109,0.9884357794273764,0.9884356435643564
22,0.7124378109452736,0.7048494356642956,0.7124378109452736,0.7144460049022932,0.7124378109452736,0.7107190001210936,0.7124378109452736,0.7107190001210936,0.7124378109452736,0.9884956732804125,0.9884975124378109
23,0.6929212362911267,0.6897651691722028,0.6929212362911267,0.6999136342529988,0.6929212362911267,0.6923962809565652,0.6929212362911267,0.6923962809565654,0.6929212362911267,0.9877143190580971,0.9877168494516451
24,0.6893106893106893,0.6842325347797732,0.6893106893106893,0.6894136317526068,0.6893106893106893,0.6884333282316397,0.6893106893106893,0.6884333282316397,0.6893106893106893,0.9875729609604661,0.9875724275724276
25,0.7047047047047047,0.6998955139143508,0.7047047047047047,0.7031184144176493,0.7047047047047047,0.7033266583133275,0.7047047047047047,0.7033266583133275,0.7047047047047047,0.9881869430044282,0.9881881881881882
26,0.6997991967871486,0.696173069169319,0.6997991967871486,0.7057753304492665,0.6997991967871486,0.6978712960000608,0.6997991967871486,0.6978712960000606,0.6997991967871486,0.9879916051697175,0.9879919678714859
27,0.6988922457200403,0.695544980870567,0.6988922457200403,0.6984555111047613,0.6988922457200403,0.6978709607696476,0.6988922457200403,0.6978709607696475,0.6988922457200403,0.9879567379989493,0.9879556898288017
28,0.6972754793138244,0.6928867880381647,0.6972754793138244,0.7037073265914529,0.6972754793138244,0.695765245185113,0.6972754793138244,0.6957652451851128,0.6972754793138244,0.9878891915868176,0.987891019172553
29,0.7186234817813765,0.7140487841321714,0.7186234817813765,0.7218082520749223,0.7186234817813765,0.7175252121620741,0.7186234817813765,0.7175252121620741,0.7186234817813765,0.988744486500262,0.9887449392712551
30,0.7465483234714004,0.7433581471086211,0.7465483234714003,0.7516445219234106,0.7465483234714004,0.7449312244605335,0.7465483234714004,0.7449312244605336,0.7465483234714004,0.9898627615904338,0.989861932938856
31,0.7673267326732673,0.767535467168559,0.7673267326732673,0.7772159823940602,0.7673267326732673,0.7661861608473934,0.7673267326732673,0.7661861608473934,0.7673267326732673,0.9906943454370702,0.9906930693069307
32,0.7741293532338308,0.7717826742903077,0.7741293532338308,0.7756551850838606,0.7741293532338308,0.7723833053237121,0.7741293532338308,0.7723833053237121,0.7741293532338308,0.99096488304994,0.9909651741293533
33,0.7587238285144566,0.7560884345454397,0.7587238285144566,0.7611955748666202,0.7587238285144566,0.7574692767802772,0.7587238285144566,0.7574692767802771,0.7587238285144566,0.9903488731847834,0.9903489531405782
34,0.7702297702297702,0.7676471844135189,0.7702297702297702,0.774667872484965,0.7702297702297702,0.7693088686299904,0.7702297702297702,0.7693088686299904,0.7702297702297702,0.9908092528903818,0.9908091908091908
35,0.7697697697697697,0.7678248805143504,0.7697697697697699,0.7746023362543984,0.7697697697697697,0.7676449308040598,0.7697697697697697,0.7676449308040598,0.7697697697697697,0.9907921984895793,0.9907907907907908
