,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6765285996055227,0.6751423794969439,0.6765285996055227,0.6793075665137294,0.6765285996055227,0.6764419989215953,0.6765285996055227,0.6764419989215953,0.6765285996055227,0.987061157715715,0.987061143984221
1,0.698019801980198,0.6957132998771904,0.698019801980198,0.6999890702856677,0.698019801980198,0.6968169460587552,0.698019801980198,0.6968169460587552,0.698019801980198,0.9879223506457703,0.9879207920792079
2,0.7024875621890547,0.7013921697888497,0.7024875621890547,0.7054724403309306,0.7024875621890547,0.7014345295524322,0.7024875621890547,0.7014345295524322,0.7024875621890547,0.9880972289902807,0.9880995024875622
3,0.6929212362911267,0.6927789229695116,0.6929212362911267,0.6979529680557645,0.6929212362911267,0.6933058257512686,0.6929212362911267,0.6933058257512686,0.6929212362911267,0.987717346188535,0.9877168494516451
4,0.6813186813186813,0.6801115906904281,0.6813186813186813,0.6862700275559009,0.6813186813186813,0.6811353742737667,0.6813186813186813,0.6811353742737667,0.6813186813186813,0.9872523194355274,0.9872527472527473
5,0.7087087087087087,0.7064377428655236,0.7087087087087086,0.7105532209269556,0.7087087087087087,0.7084994564183862,0.7087087087087087,0.7084994564183861,0.7087087087087087,0.9883489486677262,0.9883483483483484
6,0.6907630522088354,0.6895599518521601,0.6907630522088354,0.6946392079746732,0.6907630522088354,0.6891276256512755,0.6907630522088354,0.6891276256512753,0.6907630522088354,0.9876306889463293,0.9876305220883534
7,0.6908358509566969,0.6902314311723617,0.6908358509566969,0.6958196318522026,0.6908358509566969,0.6900539407649114,0.6908358509566969,0.6900539407649114,0.6908358509566969,0.9876351780469558,0.9876334340382679
8,0.6922300706357215,0.6919208059286652,0.6922300706357215,0.7008263473923717,0.6922300706357215,0.6919999456967465,0.6922300706357215,0.6919999456967463,0.6922300706357215,0.9876901124249376,0.9876892028254288
9,0.7165991902834008,0.714182460824153,0.7165991902834008,0.7171798317041728,0.7165991902834008,0.7159136956559687,0.7165991902834008,0.7159136956559689,0.7165991902834008,0.9886644551126366,0.988663967611336
10,0.7919132149901381,0.7913269765409301,0.7919132149901382,0.7949162293525194,0.7919132149901381,0.7915328167957851,0.7919132149901381,0.7915328167957851,0.7919132149901381,0.9916764272247174,0.9916765285996055
11,0.7891089108910891,0.7882153897187976,0.7891089108910891,0.7948613353325412,0.7891089108910891,0.7889752665449858,0.7891089108910891,0.7889752665449857,0.7891089108910891,0.991565239670473,0.9915643564356436
12,0.8059701492537313,0.8051964149725873,0.8059701492537313,0.8103359427618617,0.8059701492537313,0.8056307639081413,0.8059701492537313,0.8056307639081411,0.8059701492537313,0.9922395087686743,0.9922388059701492
