,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9292929292929293,0.9296073598353363,0.9292929292929293,0.9427350427350428,0.9292929292929293,0.9292929292929294,0.9292929292929293,0.9292929292929292,0.9292929292929293,0.992929292929293,0.9929292929292929
1,0.8888888888888888,0.8872173749882729,0.8888888888888888,0.8924537583628492,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9888888888888889,0.9888888888888889
2,0.9292929292929293,0.9285111173656065,0.9292929292929293,0.9318181818181818,0.9292929292929293,0.9292929292929292,0.9292929292929293,0.9292929292929292,0.9292929292929293,0.992929292929293,0.9929292929292929
3,0.8787878787878788,0.8757070118173412,0.8787878787878788,0.8926891290527653,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.9878787878787879,0.9878787878787879
4,0.9090909090909091,0.9060113519091847,0.9090909090909091,0.9162534435261709,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.990909090909091,0.990909090909091
5,0.8585858585858586,0.8582035525533979,0.8585858585858586,0.8655712973894792,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.9858585858585859,0.9858585858585859
6,0.9191919191919192,0.9205241267160772,0.9191919191919192,0.9254591368227733,0.9191919191919192,0.9191919191919191,0.9191919191919192,0.9191919191919191,0.9191919191919192,0.991919191919192,0.9919191919191919
7,0.8787878787878788,0.8787425336960942,0.8787878787878788,0.8843729502820413,0.8787878787878788,0.8787878787878789,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.9878787878787879,0.9878787878787879
8,0.8686868686868687,0.8699878037339336,0.8686868686868688,0.881818181818182,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.9868686868686869,0.9868686868686869
9,0.9090909090909091,0.9120127534847491,0.9090909090909091,0.9266511266511266,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.990909090909091,0.990909090909091
10,0.8787878787878788,0.87707336523126,0.8787878787878788,0.8826052735143645,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.9878787878787879,0.9878787878787879
