,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9595959595959596,0.9588336929668199,0.9595959595959596,0.9626262626262626,0.9595959595959596,0.9595959595959596,0.9595959595959596,0.9595959595959596,0.9595959595959596,0.9959595959595959,0.9959595959595959
1,0.9191919191919192,0.9186826245649775,0.9191919191919192,0.922979797979798,0.9191919191919192,0.9191919191919191,0.9191919191919192,0.9191919191919191,0.9191919191919192,0.991919191919192,0.9919191919191919
2,0.9191919191919192,0.9191712570195544,0.9191919191919192,0.9265151515151515,0.9191919191919192,0.9191919191919193,0.9191919191919192,0.9191919191919191,0.9191919191919192,0.991919191919192,0.9919191919191919
3,0.9191919191919192,0.918281555046261,0.9191919191919192,0.9275547684638593,0.9191919191919192,0.9191919191919191,0.9191919191919192,0.9191919191919191,0.9191919191919192,0.991919191919192,0.9919191919191919
4,0.9797979797979798,0.9797354348437941,0.9797979797979798,0.9818181818181819,0.9797979797979798,0.9797979797979799,0.9797979797979798,0.9797979797979799,0.9797979797979798,0.997979797979798,0.997979797979798
5,0.898989898989899,0.8984660849985928,0.898989898989899,0.9068181818181817,0.898989898989899,0.898989898989899,0.898989898989899,0.898989898989899,0.898989898989899,0.98989898989899,0.98989898989899
6,0.9393939393939394,0.9391101416643213,0.9393939393939394,0.9440771349862259,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.993939393939394,0.9939393939393939
7,0.9292929292929293,0.9294563279857398,0.9292929292929293,0.9366391184573003,0.9292929292929293,0.9292929292929292,0.9292929292929293,0.9292929292929292,0.9292929292929293,0.992929292929293,0.9929292929292929
8,0.9292929292929293,0.9290834036964069,0.9292929292929293,0.9327134986225896,0.9292929292929293,0.9292929292929294,0.9292929292929293,0.9292929292929292,0.9292929292929293,0.992929292929293,0.9929292929292929
9,0.9494949494949495,0.9492955874534822,0.9494949494949495,0.9525252525252526,0.9494949494949495,0.9494949494949495,0.9494949494949495,0.9494949494949495,0.9494949494949495,0.9949494949494949,0.9949494949494949
10,0.8787878787878788,0.8706171021960496,0.8787878787878788,0.8936639118457301,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.9878787878787879,0.9878787878787879
11,0.9595959595959596,0.9592808893892486,0.9595959595959596,0.9652892561983472,0.9595959595959596,0.9595959595959596,0.9595959595959596,0.9595959595959596,0.9595959595959596,0.9959595959595959,0.9959595959595959
12,0.8888888888888888,0.8826739308163457,0.8888888888888888,0.8894234553325462,0.8888888888888888,0.888888888888889,0.8888888888888888,0.888888888888889,0.8888888888888888,0.9888888888888889,0.9888888888888889
13,0.9191919191919192,0.9184726522187824,0.9191919191919192,0.9196969696969698,0.9191919191919192,0.9191919191919193,0.9191919191919192,0.9191919191919191,0.9191919191919192,0.991919191919192,0.9919191919191919
14,0.9595959595959596,0.9589392375770085,0.9595959595959596,0.9603535353535353,0.9595959595959596,0.9595959595959596,0.9595959595959596,0.9595959595959596,0.9595959595959596,0.9959595959595959,0.9959595959595959
15,0.8686868686868687,0.8675887579912348,0.8686868686868688,0.8850550964187327,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.9868686868686869,0.9868686868686869
16,0.8888888888888888,0.8879139694155175,0.8888888888888888,0.900275482093664,0.8888888888888888,0.888888888888889,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9888888888888889,0.9888888888888889
17,0.9090909090909091,0.9094517711390778,0.9090909090909091,0.9252066115702479,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.990909090909091,0.990909090909091
18,0.898989898989899,0.8992275698158051,0.898989898989899,0.9019742883379248,0.898989898989899,0.898989898989899,0.898989898989899,0.898989898989899,0.898989898989899,0.98989898989899,0.98989898989899
19,0.9696969696969697,0.9696344247427838,0.9696969696969697,0.9717171717171716,0.9696969696969697,0.9696969696969696,0.9696969696969697,0.9696969696969696,0.9696969696969697,0.996969696969697,0.996969696969697
20,0.9393939393939394,0.9396949369859587,0.9393939393939394,0.9444444444444445,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.993939393939394,0.9939393939393939
21,0.9494949494949495,0.9498796009631923,0.9494949494949495,0.954178145087236,0.9494949494949495,0.9494949494949495,0.9494949494949495,0.9494949494949495,0.9494949494949495,0.9949494949494949,0.9949494949494949
22,0.8585858585858586,0.8581542984019763,0.8585858585858586,0.8686409550045913,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.9858585858585859,0.9858585858585859
23,0.9090909090909091,0.9079530376744,0.9090909090909091,0.9198347107438017,0.9090909090909091,0.909090909090909,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.990909090909091,0.990909090909091
24,0.9292929292929293,0.9294250555086468,0.9292929292929293,0.9376492194674012,0.9292929292929293,0.9292929292929294,0.9292929292929293,0.9292929292929292,0.9292929292929293,0.992929292929293,0.9929292929292929
25,0.898989898989899,0.9017858818168417,0.898989898989899,0.9168044077134987,0.898989898989899,0.898989898989899,0.898989898989899,0.898989898989899,0.898989898989899,0.98989898989899,0.98989898989899
26,0.9292929292929293,0.92801075773212,0.9292929292929293,0.9297979797979798,0.9292929292929293,0.9292929292929294,0.9292929292929293,0.9292929292929292,0.9292929292929293,0.992929292929293,0.9929292929292929
27,0.9191919191919192,0.9200245488945179,0.9191919191919192,0.9252525252525253,0.9191919191919192,0.9191919191919191,0.9191919191919192,0.9191919191919191,0.9191919191919192,0.991919191919192,0.9919191919191919
28,0.9090909090909091,0.9064394497831031,0.9090909090909091,0.912914862914863,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.990909090909091,0.990909090909091
