,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8181818181818182,0.8037650945545682,0.8181818181818182,0.8410665092483274,0.8181818181818182,0.8181818181818183,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9818181818181819,0.9818181818181818
1,0.7676767676767676,0.7617500146911912,0.7676767676767676,0.7985537190082644,0.7676767676767676,0.7676767676767677,0.7676767676767676,0.7676767676767677,0.7676767676767676,0.9767676767676768,0.9767676767676767
2,0.7373737373737373,0.7317884729649435,0.7373737373737375,0.7491178013905286,0.7373737373737373,0.7373737373737373,0.7373737373737373,0.7373737373737373,0.7373737373737373,0.9737373737373737,0.9737373737373738
3,0.7878787878787878,0.7664320621680598,0.7878787878787878,0.8253246753246752,0.7878787878787878,0.787878787878788,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.9787878787878789,0.9787878787878788
4,0.8383838383838383,0.8329090328316336,0.8383838383838383,0.8490423717696445,0.8383838383838383,0.8383838383838385,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.9838383838383838,0.9838383838383838
5,0.7373737373737373,0.7377137443349095,0.7373737373737375,0.7550005550005549,0.7373737373737373,0.7373737373737375,0.7373737373737373,0.7373737373737373,0.7373737373737373,0.9737373737373738,0.9737373737373738
6,0.8181818181818182,0.8095769727348675,0.8181818181818182,0.8202151383969565,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9818181818181819,0.9818181818181818
7,0.7373737373737373,0.7363730181067641,0.7373737373737375,0.7378787878787878,0.7373737373737373,0.7373737373737373,0.7373737373737373,0.7373737373737373,0.7373737373737373,0.9737373737373737,0.9737373737373738
8,0.8080808080808081,0.7997822610825707,0.8080808080808081,0.8229929161747344,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.9808080808080809,0.9808080808080808
9,0.797979797979798,0.7944084810957875,0.7979797979797979,0.8145611963793781,0.797979797979798,0.797979797979798,0.797979797979798,0.7979797979797979,0.797979797979798,0.9797979797979799,0.9797979797979798
