,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9595959595959596,0.9599493385871095,0.9595959595959596,0.9652892561983472,0.9595959595959596,0.9595959595959596,0.9595959595959596,0.9595959595959596,0.9595959595959596,0.9959595959595959,0.9959595959595959
1,0.8888888888888888,0.8886074365950527,0.8888888888888888,0.8911616161616163,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9888888888888889,0.9888888888888889
2,0.9090909090909091,0.9075351033555369,0.9090909090909091,0.9122655122655122,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.990909090909091,0.990909090909091
3,0.9292929292929293,0.9277465053006849,0.9292929292929293,0.9310901219992129,0.9292929292929293,0.9292929292929294,0.9292929292929293,0.9292929292929292,0.9292929292929293,0.992929292929293,0.9929292929292929
4,0.9494949494949495,0.9479172530256121,0.9494949494949495,0.952302243211334,0.9494949494949495,0.9494949494949495,0.9494949494949495,0.9494949494949495,0.9494949494949495,0.9949494949494949,0.9949494949494949
5,0.8888888888888888,0.8876379898051724,0.8888888888888888,0.8883838383838384,0.8888888888888888,0.888888888888889,0.8888888888888888,0.888888888888889,0.8888888888888888,0.9888888888888889,0.9888888888888889
6,0.9090909090909091,0.908434187071958,0.9090909090909091,0.909848484848485,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.990909090909091,0.990909090909091
7,0.9292929292929293,0.9286468175787062,0.9292929292929293,0.9363636363636364,0.9292929292929293,0.9292929292929294,0.9292929292929293,0.9292929292929292,0.9292929292929293,0.992929292929293,0.9929292929292929
8,0.9090909090909091,0.9090283641367235,0.9090909090909091,0.9111111111111113,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.990909090909091,0.990909090909091
9,0.8888888888888888,0.8903112281595255,0.8888888888888888,0.8987373737373737,0.8888888888888888,0.888888888888889,0.8888888888888888,0.888888888888889,0.8888888888888888,0.9888888888888889,0.9888888888888889
10,0.8484848484848485,0.84649279169403,0.8484848484848486,0.8481175390266299,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848484,0.8484848484848485,0.9848484848484849,0.9848484848484849
11,0.8787878787878788,0.8777105419520281,0.8787878787878788,0.8813426472517384,0.8787878787878788,0.8787878787878789,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.9878787878787879,0.9878787878787879
12,0.9090909090909091,0.9104543890921601,0.9090909090909091,0.9166207529843894,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.990909090909091,0.990909090909091
13,0.7878787878787878,0.7863839634737467,0.7878787878787878,0.7936409550045913,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.9787878787878789,0.9787878787878788
14,0.9090909090909091,0.9081816618194328,0.9090909090909091,0.9135215794306704,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.990909090909091,0.990909090909091
15,0.7676767676767676,0.7678388159671582,0.7676767676767676,0.7852501034319217,0.7676767676767676,0.7676767676767677,0.7676767676767676,0.7676767676767677,0.7676767676767676,0.9767676767676767,0.9767676767676767
16,0.8383838383838383,0.8363034368452326,0.8383838383838383,0.8430276793913157,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.9838383838383838,0.9838383838383838
17,0.9191919191919192,0.919661006348313,0.9191919191919192,0.9222222222222224,0.9191919191919192,0.9191919191919193,0.9191919191919192,0.9191919191919191,0.9191919191919192,0.991919191919192,0.9919191919191919
18,0.8484848484848485,0.8481189605028614,0.8484848484848486,0.8524104683195592,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.9848484848484849,0.9848484848484849
19,0.8585858585858586,0.8570546545426929,0.8585858585858586,0.8773670773670773,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.9858585858585859,0.9858585858585859
20,0.8787878787878788,0.8790662038340057,0.8787878787878788,0.8882690541781451,0.8787878787878788,0.8787878787878789,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.9878787878787879,0.9878787878787879
21,0.9090909090909091,0.9080667354661163,0.9090909090909091,0.9132756132756132,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.990909090909091,0.990909090909091
22,0.8282828282828283,0.8312062464539246,0.8282828282828283,0.841919191919192,0.8282828282828283,0.8282828282828284,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.9828282828282829,0.9828282828282828
23,0.8080808080808081,0.8061731869781407,0.8080808080808081,0.8060606060606061,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.9808080808080809,0.9808080808080808
24,0.9595959595959596,0.9588024204897271,0.9595959595959596,0.9636363636363637,0.9595959595959596,0.9595959595959596,0.9595959595959596,0.9595959595959596,0.9595959595959596,0.9959595959595959,0.9959595959595959
25,0.8888888888888888,0.8890859054945742,0.8888888888888888,0.8928145087235997,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.888888888888889,0.8888888888888888,0.9888888888888889,0.9888888888888889
26,0.8484848484848485,0.8458610876567534,0.8484848484848486,0.8481142594778959,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.9848484848484849,0.9848484848484849
27,0.8787878787878788,0.878410263626982,0.8787878787878788,0.8842286501377411,0.8787878787878788,0.8787878787878789,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.9878787878787879,0.9878787878787879
28,0.8181818181818182,0.8167745567126373,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818183,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9818181818181819,0.9818181818181818
29,0.8787878787878788,0.8748558115431181,0.8787878787878788,0.885130526039617,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.9878787878787879,0.9878787878787879
30,0.8484848484848485,0.8488801102578194,0.8484848484848486,0.8594811753902665,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.9848484848484849,0.9848484848484849
31,0.9292929292929293,0.9292616568158363,0.9292929292929293,0.9303030303030304,0.9292929292929293,0.9292929292929294,0.9292929292929293,0.9292929292929292,0.9292929292929293,0.992929292929293,0.9929292929292929
32,0.9191919191919192,0.9204928542389844,0.9191919191919192,0.9264692378328742,0.9191919191919192,0.9191919191919191,0.9191919191919192,0.9191919191919191,0.9191919191919192,0.991919191919192,0.9919191919191919
33,0.8787878787878788,0.8768106764236795,0.8787878787878788,0.8819460842188115,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.9878787878787879,0.9878787878787879
34,0.9393939393939394,0.9398317540732403,0.9393939393939394,0.9434343434343435,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.9393939393939393,0.9393939393939394,0.993939393939394,0.9939393939393939
35,0.8585858585858586,0.860875785720987,0.8585858585858586,0.8691460055096417,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.9858585858585859,0.9858585858585859
36,0.9090909090909091,0.9083716421177722,0.9090909090909091,0.9095959595959595,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.990909090909091,0.990909090909091
37,0.9393939393939394,0.9400576977202365,0.9393939393939394,0.9487603305785125,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.993939393939394,0.9939393939393939
38,0.8787878787878788,0.8812935860149483,0.8787878787878788,0.8911386593204774,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.9878787878787879,0.9878787878787879
39,0.8787878787878788,0.880679305214909,0.8787878787878788,0.8916666666666667,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.9878787878787879,0.9878787878787879
40,0.8888888888888888,0.8883955655627482,0.8888888888888888,0.8969926538108357,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9888888888888889,0.9888888888888889
41,0.9090909090909091,0.9080354629890235,0.9090909090909091,0.9120129870129872,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.990909090909091,0.990909090909091
42,0.898989898989899,0.8989437720861871,0.898989898989899,0.9066574839302111,0.898989898989899,0.898989898989899,0.898989898989899,0.898989898989899,0.898989898989899,0.98989898989899,0.98989898989899
43,0.8787878787878788,0.8827450757017321,0.8787878787878788,0.896303948576676,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.9878787878787879,0.9878787878787879
44,0.9696969696969697,0.9696031522656909,0.9696969696969697,0.9727272727272728,0.9696969696969697,0.9696969696969696,0.9696969696969697,0.9696969696969696,0.9696969696969697,0.996969696969697,0.996969696969697
45,0.8888888888888888,0.8887038228369498,0.8888888888888888,0.902020202020202,0.8888888888888888,0.888888888888889,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9888888888888889,0.9888888888888889
46,0.8080808080808081,0.8088855159288596,0.8080808080808081,0.8187229437229437,0.8080808080808081,0.808080808080808,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.9808080808080809,0.9808080808080808
47,0.9292929292929293,0.9291365669074648,0.9292929292929293,0.9320707070707072,0.9292929292929293,0.9292929292929294,0.9292929292929293,0.9292929292929292,0.9292929292929293,0.992929292929293,0.9929292929292929
48,0.8282828282828283,0.8249523094724333,0.8282828282828283,0.8331726354453628,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.9828282828282829,0.9828282828282828
49,0.8282828282828283,0.8233144134846921,0.8282828282828283,0.825937950937951,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.9828282828282829,0.9828282828282828
50,0.8787878787878788,0.8798930257908587,0.8787878787878788,0.8883838383838385,0.8787878787878788,0.8787878787878789,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.9878787878787879,0.9878787878787879
51,0.9090909090909091,0.9083184789067142,0.9090909090909091,0.9102387511478421,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.990909090909091,0.990909090909091
52,0.898989898989899,0.8991126434624888,0.898989898989899,0.9064508723599632,0.898989898989899,0.898989898989899,0.898989898989899,0.898989898989899,0.898989898989899,0.98989898989899,0.98989898989899
53,0.9494949494949495,0.947979797979798,0.9494949494949495,0.950282041191132,0.9494949494949495,0.9494949494949495,0.9494949494949495,0.9494949494949495,0.9494949494949495,0.9949494949494949,0.9949494949494949
54,0.9292929292929293,0.9295939268849487,0.9292929292929293,0.9343434343434344,0.9292929292929293,0.9292929292929294,0.9292929292929293,0.9292929292929292,0.9292929292929293,0.992929292929293,0.9929292929292929
55,0.898989898989899,0.8988648090815274,0.898989898989899,0.9007575757575759,0.898989898989899,0.898989898989899,0.898989898989899,0.898989898989899,0.898989898989899,0.98989898989899,0.98989898989899
56,0.9292929292929293,0.9283313006223224,0.9292929292929293,0.9314574314574314,0.9292929292929293,0.9292929292929292,0.9292929292929293,0.9292929292929292,0.9292929292929293,0.992929292929293,0.9929292929292929
57,0.8585858585858586,0.8592146587502626,0.8585858585858586,0.8702020202020203,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.9858585858585859,0.9858585858585859
58,0.8888888888888888,0.8883017481314698,0.8888888888888888,0.8946510560146923,0.8888888888888888,0.888888888888889,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9888888888888889,0.9888888888888889
59,0.8585858585858586,0.8604973887481627,0.8585858585858586,0.8696740128558311,0.8585858585858586,0.8585858585858588,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.9858585858585859,0.9858585858585859
60,0.898989898989899,0.8980149795165275,0.898989898989899,0.9103764921946741,0.898989898989899,0.898989898989899,0.898989898989899,0.898989898989899,0.898989898989899,0.98989898989899,0.98989898989899
61,0.9191919191919192,0.9183256715764457,0.9191919191919192,0.921097337006428,0.9191919191919192,0.9191919191919193,0.9191919191919192,0.9191919191919191,0.9191919191919192,0.991919191919192,0.9919191919191919
62,0.8787878787878788,0.8793785935426803,0.8787878787878788,0.8948347107438017,0.8787878787878788,0.8787878787878789,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.9878787878787879,0.9878787878787879
63,0.8787878787878788,0.8769709478687808,0.8787878787878788,0.8854912764003674,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.9878787878787879,0.9878787878787879
64,0.9393939393939394,0.9387372173749884,0.9393939393939394,0.9401515151515152,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.993939393939394,0.9939393939393939
65,0.9191919191919192,0.9184726522187823,0.9191919191919192,0.9196969696969698,0.9191919191919192,0.9191919191919191,0.9191919191919192,0.9191919191919191,0.9191919191919192,0.991919191919192,0.9919191919191919
66,0.9393939393939394,0.9387372173749884,0.9393939393939394,0.9401515151515152,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.993939393939394,0.9939393939393939
67,0.9292929292929293,0.9279783683808452,0.9292929292929293,0.9347402597402596,0.9292929292929293,0.9292929292929292,0.9292929292929293,0.9292929292929292,0.9292929292929293,0.992929292929293,0.9929292929292929
68,0.9090909090909091,0.9063662945241894,0.9090909090909091,0.9063492063492066,0.9090909090909091,0.9090909090909093,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.990909090909091,0.990909090909091
69,0.8787878787878788,0.8792319479625981,0.8787878787878788,0.8857667584940313,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.9878787878787879,0.9878787878787879
70,0.9393939393939394,0.9403321137067269,0.9393939393939394,0.9454545454545454,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.9393939393939393,0.9393939393939394,0.993939393939394,0.9939393939393939
71,0.9292929292929293,0.9255183413078151,0.9292929292929293,0.9289256198347108,0.9292929292929293,0.9292929292929292,0.9292929292929293,0.9292929292929292,0.9292929292929293,0.992929292929293,0.9929292929292929
72,0.898989898989899,0.8995481127060075,0.898989898989899,0.9075298438934802,0.898989898989899,0.898989898989899,0.898989898989899,0.898989898989899,0.898989898989899,0.98989898989899,0.98989898989899
73,0.8787878787878788,0.8786588798198707,0.8787878787878788,0.8831168831168832,0.8787878787878788,0.8787878787878789,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.9878787878787879,0.9878787878787879
74,0.9393939393939394,0.9392156862745099,0.9393939393939394,0.9418044077134986,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.993939393939394,0.9939393939393939
75,0.898989898989899,0.8970291146761735,0.898989898989899,0.8976124885215794,0.898989898989899,0.898989898989899,0.898989898989899,0.898989898989899,0.898989898989899,0.98989898989899,0.98989898989899
76,0.898989898989899,0.8987178284391907,0.898989898989899,0.902157943067034,0.898989898989899,0.898989898989899,0.898989898989899,0.898989898989899,0.898989898989899,0.98989898989899,0.98989898989899
