,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8311688311688312,0.8278689073372016,0.8311688311688312,0.8497055264755708,0.8311688311688312,0.8320512820512821,0.8311688311688312,0.8320512820512821,0.8311688311688312,0.9812296979893722,0.9812409812409812
1,0.7948051948051948,0.7758822551101796,0.7948051948051948,0.8266623892354843,0.7948051948051948,0.7956140350877193,0.7948051948051948,0.7956140350877192,0.7948051948051948,0.9771901184388065,0.9772005772005772
2,0.8151041666666666,0.7979712815916576,0.8151041666666666,0.8364177065067157,0.8151041666666666,0.8162618083670715,0.8151041666666666,0.8162618083670715,0.8151041666666666,0.9794445840663484,0.9794560185185185
3,0.7864583333333334,0.7760245941392645,0.7864583333333334,0.8280655817536038,0.7864583333333334,0.7869770580296896,0.7864583333333334,0.7869770580296895,0.7864583333333334,0.9762570160006702,0.9762731481481481
4,0.8255208333333334,0.8133680880073285,0.8255208333333334,0.845818060929614,0.8255208333333334,0.8267206477732794,0.8255208333333334,0.8267206477732794,0.8255208333333334,0.9806023288933569,0.9806134259259259
5,0.8151041666666666,0.8137063014868294,0.8151041666666666,0.8592638396027142,0.8151041666666666,0.8154520917678812,0.8151041666666666,0.8154520917678812,0.8151041666666666,0.9794454217977716,0.9794560185185185
6,0.8036649214659686,0.7997203857327115,0.8036649214659686,0.8395097995285855,0.8036649214659686,0.8048291206185942,0.8036649214659686,0.8048291206185944,0.8036649214659686,0.9781629066475643,0.9781849912739965
7,0.8126649076517151,0.8101955547137143,0.8126649076517151,0.8376940321223442,0.8126649076517151,0.8135937556990189,0.8126649076517151,0.8135937556990189,0.8126649076517151,0.9791702302158709,0.9791849897390794
8,0.8575197889182058,0.8495177458015851,0.8575197889182058,0.8714972798766123,0.8575197889182058,0.8582175292701608,0.8575197889182058,0.8582175292701608,0.8575197889182058,0.984164177478369,0.9841688654353562
9,0.7639257294429708,0.756084837193432,0.7639257294429709,0.8097749177371025,0.7639257294429708,0.7647226173541964,0.7639257294429708,0.7647226173541963,0.7639257294429708,0.9737584591358667,0.9737695254936635
10,0.6805194805194805,0.6806160854072546,0.6805194805194805,0.7995291277350101,0.6805194805194805,0.6809716599190283,0.6805194805194805,0.6809716599190283,0.6805194805194805,0.9644608618880245,0.9645021645021645
11,0.6857142857142857,0.6935543293319169,0.6857142857142857,0.822699784204656,0.6857142857142857,0.6861673414304993,0.6857142857142857,0.6861673414304994,0.6857142857142857,0.9650397294731056,0.9650793650793651
12,0.7447916666666666,0.7561262969117963,0.7447916666666666,0.8237568500119872,0.7447916666666666,0.7455465587044534,0.7447916666666666,0.7455465587044534,0.7447916666666666,0.9716117952584401,0.9716435185185185
13,0.7083333333333334,0.7139347040679804,0.7083333333333334,0.832448593810429,0.7083333333333334,0.708434547908232,0.7083333333333334,0.7084345479082321,0.7083333333333334,0.9675571751696406,0.9675925925925926
14,0.7864583333333334,0.7887204947793326,0.7864583333333334,0.8364175392832005,0.7864583333333334,0.7875843454790823,0.7864583333333334,0.7875843454790823,0.7864583333333334,0.9762595291949401,0.9762731481481481
15,0.703125,0.7063926856972119,0.703125,0.827511348300822,0.703125,0.7031713900134953,0.703125,0.7031713900134953,0.703125,0.9669741140990199,0.9670138888888888
16,0.7277486910994765,0.7388210536951287,0.7277486910994765,0.8291182139071133,0.7277486910994765,0.7278622752306964,0.7277486910994765,0.7278622752306962,0.7277486910994765,0.9696979308840392,0.9697498545666084
17,0.7335092348284961,0.7404607503028395,0.7335092348284961,0.8253722663047606,0.7335092348284961,0.7345351424298794,0.7335092348284961,0.7345351424298793,0.7335092348284961,0.9703726014766663,0.970389914980944
18,0.6939313984168866,0.6852177885837782,0.6939313984168866,0.8187393466340837,0.6939313984168866,0.6944961155487471,0.6939313984168866,0.6944961155487471,0.6939313984168866,0.9659487514715718,0.9659923776018763
19,0.7002652519893899,0.7054767522594897,0.7002652519893899,0.8059616342686982,0.7002652519893899,0.70099573257468,0.7002652519893899,0.70099573257468,0.7002652519893899,0.9666727398924172,0.9666961391099322
20,0.7350649350649351,0.7022772464023037,0.7350649350649352,0.7878585130269301,0.7350649350649351,0.7348852901484481,0.7350649350649351,0.7348852901484481,0.7350649350649351,0.9705635421698788,0.9705627705627705
21,0.6805194805194805,0.6424492637669098,0.6805194805194805,0.6543032326751839,0.6805194805194805,0.6808367071524967,0.6805194805194805,0.6808367071524966,0.6805194805194805,0.9645108360680315,0.9645021645021645
22,0.703125,0.6695284413085291,0.703125,0.7110265815036714,0.703125,0.7030364372469636,0.703125,0.7030364372469636,0.703125,0.9670109742816454,0.9670138888888888
23,0.7135416666666666,0.673871762324137,0.7135416666666666,0.6764294356254125,0.7135416666666666,0.7130904183535762,0.7135416666666666,0.7130904183535762,0.7135416666666666,0.9681729077657704,0.9681712962962963
24,0.7083333333333334,0.6723217356088419,0.7083333333333334,0.6967905964622862,0.7083333333333334,0.7079622132253711,0.7083333333333334,0.7079622132253711,0.7083333333333334,0.9675873335008797,0.9675925925925926
25,0.7213541666666666,0.6814172226208812,0.7213541666666666,0.7734157939466029,0.7213541666666666,0.7209176788124156,0.7213541666666666,0.7209176788124156,0.7213541666666666,0.9690290692803887,0.9690393518518519
26,0.7068062827225131,0.6742307350914405,0.7068062827225131,0.7379573187292306,0.7068062827225131,0.7053379290221395,0.7068062827225131,0.7053379290221395,0.7068062827225131,0.9674054025770354,0.9674229203025014
27,0.7361477572559367,0.7000516323799806,0.7361477572559366,0.7836380477462311,0.7361477572559367,0.7351551956815114,0.7361477572559367,0.7351551956815114,0.7361477572559367,0.9706545985168775,0.9706830841395485
28,0.7493403693931399,0.7151088452120444,0.7493403693931399,0.7978506269016918,0.7493403693931399,0.7488529014844805,0.7493403693931399,0.7488529014844805,0.7493403693931399,0.9721329292122262,0.9721489299325711
29,0.6896551724137931,0.6438641692562073,0.6896551724137931,0.6479966962861701,0.6896551724137931,0.6894736842105262,0.6896551724137931,0.6894736842105262,0.6896551724137931,0.9655075481520041,0.9655172413793104
30,0.5896103896103896,0.5725883423899905,0.5896103896103896,0.7532721676130637,0.5896103896103896,0.5917678812415655,0.5896103896103896,0.5917678812415655,0.5896103896103896,0.954443537505622,0.9544011544011544
31,0.522077922077922,0.49999690968216204,0.522077922077922,0.7360298786053701,0.522077922077922,0.524561403508772,0.522077922077922,0.5245614035087719,0.522077922077922,0.9469407472805716,0.9468975468975469
32,0.5859375,0.5667631441151603,0.5859375,0.7512936600997667,0.5859375,0.5869770580296897,0.5859375,0.5869770580296896,0.5859375,0.9540211108318672,0.9539930555555556
33,0.5755208333333334,0.5516498240642962,0.5755208333333334,0.7428911394827215,0.5755208333333334,0.576450742240216,0.5755208333333334,0.576450742240216,0.5755208333333334,0.9528558264220491,0.9528356481481481
34,0.5885416666666666,0.5593458519775343,0.5885416666666666,0.7319464312838373,0.5885416666666666,0.5899460188933874,0.5885416666666666,0.5899460188933874,0.5885416666666666,0.9543076149786378,0.9542824074074074
35,0.578125,0.5832299676740998,0.578125,0.7251685200023787,0.578125,0.5790148448043185,0.578125,0.5790148448043185,0.578125,0.9531557342715926,0.953125
36,0.5732984293193717,0.5543382869214447,0.5732984293193717,0.728280045351474,0.5732984293193717,0.5743279716963927,0.5732984293193717,0.5743279716963927,0.5732984293193717,0.9526085679107696,0.9525887143688191
37,0.5725593667546174,0.557292532414298,0.5725593667546174,0.7343182699992321,0.5725593667546174,0.5745085166137798,0.5725593667546174,0.5745085166137798,0.5725593667546174,0.9524830800767085,0.9525065963060686
38,0.6200527704485488,0.6054957203150163,0.6200527704485488,0.8003085176219809,0.6200527704485488,0.6224349855928804,0.6200527704485488,0.6224349855928804,0.6200527704485488,0.9577797953569451,0.9577836411609498
39,0.5941644562334217,0.5800221020815258,0.5941644562334217,0.6907463114707053,0.5941644562334217,0.5954480796586059,0.5941644562334217,0.5954480796586059,0.5941644562334217,0.954882005899705,0.9549071618037135
40,0.7662337662337663,0.76491810713892,0.7662337662337663,0.8371950741062552,0.7662337662337663,0.7670715249662619,0.7662337662337663,0.7670715249662619,0.7662337662337663,0.9740409121953657,0.974025974025974
41,0.6987012987012987,0.7092847206350834,0.6987012987012987,0.8046359327586451,0.6987012987012987,0.7002699055330635,0.6987012987012987,0.7002699055330635,0.6987012987012987,0.9665506155153171,0.9665223665223666
42,0.7161458333333334,0.7090829321792465,0.7161458333333334,0.8042768554476198,0.7161458333333334,0.7170715249662617,0.7161458333333334,0.7170715249662618,0.7161458333333334,0.9684904079752032,0.9684606481481481
43,0.75,0.7440690291750773,0.75,0.8096507671072889,0.75,0.7501349527665317,0.75,0.7501349527665317,0.75,0.972252659797269,0.9722222222222222
44,0.7057291666666666,0.701940461825026,0.7057291666666666,0.7750631263567218,0.7057291666666666,0.7070175438596491,0.7057291666666666,0.7070175438596491,0.7057291666666666,0.9673326631481947,0.9673032407407407
45,0.7317708333333334,0.7331389888418604,0.7317708333333334,0.814664350197557,0.7317708333333334,0.7322537112010796,0.7317708333333334,0.7322537112010796,0.7317708333333334,0.9702236742900225,0.9701967592592593
46,0.7303664921465969,0.7321041659773058,0.7303664921465969,0.7902906330561901,0.7303664921465969,0.7306889885837256,0.7303664921465969,0.7306889885837254,0.7303664921465969,0.9700487923032857,0.9700407213496218
47,0.7440633245382586,0.7437510589854598,0.7440633245382586,0.808066505418012,0.7440633245382586,0.7447842579421527,0.7440633245382586,0.7447842579421527,0.7440633245382586,0.9715653690606253,0.9715625916153621
48,0.7097625329815304,0.7030577069141212,0.7097625329815304,0.7879569427783714,0.7097625329815304,0.7115220483641537,0.7097625329815304,0.7115220483641537,0.7097625329815304,0.9677547925071146,0.9677513925535034
49,0.7082228116710876,0.7028962781284763,0.7082228116710876,0.7700195624808628,0.7082228116710876,0.7087482219061166,0.7082228116710876,0.7087482219061166,0.7082228116710876,0.9675802533402742,0.9675803124078987
50,0.7246753246753247,0.7044364196571345,0.7246753246753247,0.7823817984580915,0.7246753246753247,0.7258434547908232,0.7246753246753247,0.7258434547908232,0.7246753246753247,0.9693808199097134,0.9694083694083694
51,0.7376623376623377,0.7155250073061273,0.7376623376623377,0.7733516397973442,0.7376623376623377,0.7393387314439945,0.7376623376623377,0.7393387314439945,0.7376623376623377,0.970835901450917,0.9708513708513709
52,0.7265625,0.7098425006348945,0.7265625,0.7715292393045365,0.7265625,0.72638326585695,0.7265625,0.72638326585695,0.7265625,0.9696004021110832,0.9696180555555556
53,0.7213541666666666,0.6871380073382675,0.7213541666666666,0.7785306313895164,0.7213541666666666,0.7209851551956816,0.7213541666666666,0.7209851551956815,0.7213541666666666,0.9690165033090391,0.9690393518518519
54,0.7265625,0.7099331371974593,0.7265625,0.7565310410889585,0.7265625,0.7275303643724697,0.7265625,0.7275303643724695,0.7265625,0.9696037530367765,0.9696180555555556
55,0.7421875,0.729851023339967,0.7421875,0.8012548779495836,0.7421875,0.7419028340080971,0.7421875,0.7419028340080971,0.7421875,0.9713319929630562,0.9713541666666666
56,0.7277486910994765,0.7054066953503917,0.7277486910994765,0.7715104373857208,0.7277486910994765,0.72787686471897,0.7277486910994765,0.72787686471897,0.7277486910994765,0.9697190745430051,0.9697498545666084
57,0.7229551451187335,0.6986521431806912,0.7229551451187334,0.7746709135305709,0.7229551451187335,0.7232811759127548,0.7229551451187335,0.7232811759127549,0.7229551451187335,0.969162452448181,0.969217238346526
58,0.7018469656992085,0.6838045499696805,0.7018469656992085,0.7896296116006869,0.7018469656992085,0.7018018018018017,0.7018469656992085,0.7018018018018017,0.7018469656992085,0.9668206987481931,0.9668718850776898
59,0.7294429708222812,0.7110427920332832,0.7294429708222812,0.7776628352174385,0.7294429708222812,0.7301564722617354,0.7294429708222812,0.7301564722617354,0.7294429708222812,0.9699279888946728,0.9699381078691424
60,0.6961038961038961,0.6656186274688659,0.6961038961038961,0.7154590826291181,0.6961038961038961,0.6978407557354925,0.6961038961038961,0.6978407557354925,0.6961038961038961,0.9662307807632724,0.9662337662337662
61,0.7064935064935065,0.6728170927639386,0.7064935064935065,0.7473313004449049,0.7064935064935065,0.7086369770580296,0.7064935064935065,0.7086369770580296,0.7064935064935065,0.9673860172244341,0.9673881673881674
62,0.7291666666666666,0.7120853088662561,0.7291666666666665,0.7433171251522316,0.7291666666666666,0.7303643724696356,0.7291666666666666,0.7303643724696356,0.7291666666666666,0.9699044986177432,0.9699074074074074
63,0.6953125,0.6652664130836445,0.6953125,0.7532918558943863,0.6953125,0.6968286099865046,0.6953125,0.6968286099865046,0.6953125,0.966138895869984,0.9661458333333334
64,0.734375,0.7097806645508488,0.734375,0.7780542686054412,0.734375,0.7359649122807017,0.734375,0.7359649122807017,0.734375,0.9704875596883639,0.9704861111111112
65,0.7213541666666666,0.7037514382392629,0.7213541666666666,0.7995864919572877,0.7213541666666666,0.7224021592442644,0.7213541666666666,0.7224021592442644,0.7213541666666666,0.9690307447432354,0.9690393518518519
66,0.7068062827225131,0.6851248166909001,0.7068062827225131,0.7440473183271816,0.7068062827225131,0.7085968559652771,0.7068062827225131,0.708596855965277,0.7068062827225131,0.967414641719753,0.9674229203025014
67,0.7044854881266491,0.6783327336736571,0.7044854881266491,0.7320984040183476,0.7044854881266491,0.7066327461064303,0.7044854881266491,0.7066327461064303,0.7044854881266491,0.9671587390937237,0.9671650542362944
68,0.7282321899736148,0.7098200443497791,0.7282321899736149,0.7714227449100567,0.7282321899736148,0.7296276033118139,0.7282321899736148,0.7296276033118139,0.7282321899736148,0.9697963253830626,0.969803576663735
69,0.6816976127320955,0.6483745818831422,0.6816976127320955,0.703163688533481,0.6816976127320955,0.6828591749644382,0.6816976127320955,0.6828591749644382,0.6816976127320955,0.9646277980218636,0.964633068081344
70,0.6077922077922078,0.584469506286639,0.6077922077922078,0.7678757495121733,0.6077922077922078,0.608974358974359,0.6077922077922078,0.6089743589743589,0.6077922077922078,0.9564524995419033,0.9564213564213564
71,0.6207792207792208,0.6083439523520273,0.6207792207792208,0.7931449284679045,0.6207792207792208,0.623144399460189,0.6207792207792208,0.623144399460189,0.6207792207792208,0.9579034165681065,0.9578643578643579
72,0.6875,0.6755644925511276,0.6875,0.7970985029652077,0.6875,0.6886639676113361,0.6875,0.6886639676113361,0.6875,0.9653070285666414,0.9652777777777778
73,0.671875,0.6532797390203803,0.671875,0.758674710314748,0.671875,0.6728744939271255,0.671875,0.6728744939271255,0.671875,0.9635662226690123,0.9635416666666666
74,0.6979166666666666,0.6817710561361269,0.6979166666666666,0.7753211098594879,0.6979166666666666,0.6987854251012146,0.6979166666666666,0.6987854251012146,0.6979166666666666,0.9664630979308034,0.9664351851851852
75,0.5963541666666666,0.5946055352758911,0.5963541666666666,0.7822923612266137,0.5963541666666666,0.5973009446693658,0.5963541666666666,0.5973009446693658,0.5963541666666666,0.9551889084359555,0.9551504629629629
76,0.6230366492146597,0.6059332625294461,0.6230366492146597,0.7546599185014565,0.6230366492146597,0.6241620162672794,0.6230366492146597,0.6241620162672794,0.6230366492146597,0.9581571410884158,0.9581151832460733
