,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9506493506493506,0.9514736027213564,0.9506493506493506,0.9538622275464382,0.9506493506493506,0.9508097165991902,0.9506493506493506,0.9508097165991902,0.9506493506493506,0.9945153337442321,0.9945165945165945
1,0.9558441558441558,0.9554508929375369,0.9558441558441558,0.9568179758694582,0.9558441558441558,0.9560728744939272,0.9558441558441558,0.9560728744939272,0.9558441558441558,0.995093368426313,0.9950937950937951
2,0.953125,0.9541421509362442,0.953125,0.9579636591478697,0.953125,0.9535087719298245,0.953125,0.9535087719298246,0.953125,0.9947951746670018,0.9947916666666666
3,0.9427083333333334,0.9423008483887998,0.9427083333333334,0.9442879927090454,0.9427083333333334,0.9424426450742238,0.9427083333333334,0.942442645074224,0.9427083333333334,0.9936349166457233,0.9936342592592593
4,0.953125,0.9536565679839974,0.953125,0.956906576906577,0.953125,0.9533738191632928,0.953125,0.9533738191632928,0.953125,0.9947951746670018,0.9947916666666666
5,0.9609375,0.9615067424551877,0.9609375,0.9646532300651295,0.9609375,0.9609311740890687,0.9609375,0.9609311740890687,0.9609375,0.9956613889586998,0.9956597222222222
6,0.9476439790575916,0.9476845686487334,0.9476439790575917,0.9497929595298016,0.9476439790575916,0.9475599080862238,0.9476439790575916,0.9475599080862238,0.9476439790575916,0.9941809515948515,0.9941826643397323
7,0.9393139841688655,0.9400958024351886,0.9393139841688655,0.9478059583215643,0.9393139841688655,0.939170952328847,0.9393139841688655,0.9391709523288471,0.9393139841688655,0.9932516819044335,0.9932571093520962
8,0.9604221635883905,0.9609105855247408,0.9604221635883905,0.9625856753172632,0.9604221635883905,0.9606539738118686,0.9604221635883905,0.9606539738118686,0.9604221635883905,0.9955968604450579,0.9956024626209323
9,0.9575596816976127,0.9578476406797616,0.9575596816976127,0.9592059769498794,0.9575596816976127,0.9576813655761024,0.9575596816976127,0.9576813655761024,0.9575596816976127,0.9952828387992365,0.9952844090775125
10,0.9636363636363636,0.9638200814314555,0.9636363636363636,0.9653553464079782,0.9636363636363636,0.963697705802969,0.9636363636363636,0.963697705802969,0.9636363636363636,0.9959604204494343,0.9959595959595959
11,0.961038961038961,0.9614829780295857,0.961038961038961,0.963519470887892,0.961038961038961,0.9611336032388664,0.961038961038961,0.9611336032388664,0.961038961038961,0.9956722360113941,0.9956709956709957
12,0.9427083333333334,0.9431307030167881,0.9427083333333334,0.9459725528833081,0.9427083333333334,0.9428475033738192,0.9427083333333334,0.9428475033738192,0.9427083333333334,0.99363659210857,0.9936342592592593
13,0.953125,0.9529401810264568,0.953125,0.9540608047636289,0.953125,0.9529014844804319,0.953125,0.9529014844804319,0.953125,0.9947926614727318,0.9947916666666666
14,0.9609375,0.9606862172914805,0.9609375,0.96108184836362,0.9609375,0.9610661268556004,0.9609375,0.9610661268556007,0.9609375,0.9956613889586998,0.9956597222222222
15,0.9791666666666666,0.9792714852145232,0.9791666666666666,0.9800578486554097,0.9791666666666666,0.9790823211875843,0.9791666666666666,0.9790823211875843,0.9791666666666666,0.9976836726145597,0.9976851851851852
16,0.9397905759162304,0.9403868218199516,0.9397905759162304,0.9441101627943734,0.9397905759162304,0.9397290002553161,0.9397905759162304,0.9397290002553159,0.9397905759162304,0.993308006143379,0.9933100639906922
