,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9454545454545454,0.9463424997651069,0.9454545454545454,0.9474028496396919,0.9454545454545454,0.9458164642375169,0.9454545454545454,0.9458164642375169,0.9454545454545454,0.9939331345471507,0.9939393939393939
1,0.9532467532467532,0.9529541550084613,0.9532467532467532,0.9548060080986911,0.9532467532467532,0.9535762483130904,0.9532467532467532,0.9535762483130904,0.9532467532467532,0.9948060168912729,0.9948051948051948
2,0.953125,0.9531376896919961,0.953125,0.9550811800811803,0.953125,0.9535762483130903,0.953125,0.9535762483130904,0.953125,0.9947943369355784,0.9947916666666666
3,0.9453125,0.9451665955333104,0.9453125,0.9463360438535082,0.9453125,0.9451417004048583,0.9453125,0.9451417004048583,0.9453125,0.9939239339867638,0.9939236111111112
4,0.953125,0.9530888684572896,0.953125,0.9532624831309041,0.953125,0.953238866396761,0.953125,0.953238866396761,0.953125,0.9947901482784619,0.9947916666666666
5,0.9505208333333334,0.950638439248144,0.9505208333333334,0.9527959704507692,0.9505208333333334,0.9505398110661268,0.9505208333333334,0.9505398110661268,0.9505208333333334,0.9945028064002681,0.9945023148148148
6,0.9319371727748691,0.9320528502768013,0.9319371727748691,0.9348691694052473,0.9319371727748691,0.9317704344020132,0.9319371727748691,0.9317704344020135,0.9319371727748691,0.9924358983807304,0.9924374636416521
7,0.9498680738786279,0.9500370707982985,0.9498680738786279,0.9515447564131776,0.9498680738786279,0.9499106393843236,0.9498680738786279,0.9499106393843236,0.9498680738786279,0.9944246973883446,0.9944297859865142
8,0.9577836411609498,0.9580385519217355,0.9577836411609498,0.9595308318992529,0.9577836411609498,0.9580223948645001,0.9577836411609498,0.9580223948645001,0.9577836411609498,0.9953061928583751,0.9953092934623278
9,0.9655172413793104,0.9655588237765598,0.9655172413793104,0.9662255474097579,0.9655172413793104,0.9655761024182077,0.9655172413793104,0.9655761024182077,0.9655172413793104,0.9961686621551274,0.9961685823754789
10,0.9558441558441558,0.95584962927368,0.9558441558441558,0.9565219527318373,0.9558441558441558,0.9558029689608636,0.9558441558441558,0.9558029689608636,0.9558441558441558,0.995093368426313,0.9950937950937951
11,0.9506493506493506,0.9509814179886188,0.9506493506493506,0.9522212073335309,0.9506493506493506,0.9506747638326585,0.9506493506493506,0.9506747638326585,0.9506493506493506,0.9945145008412319,0.9945165945165945
12,0.9479166666666666,0.9479357107471698,0.9479166666666666,0.9483451568977885,0.9479166666666666,0.9481106612685559,0.9479166666666666,0.9481106612685559,0.9479166666666666,0.9942129513278044,0.9942129629629629
13,0.9348958333333334,0.9342203114784224,0.9348958333333335,0.9348238039701455,0.9348958333333334,0.9346828609986506,0.9348958333333334,0.9346828609986504,0.9348958333333334,0.9927661891597553,0.9927662037037037
14,0.9479166666666666,0.9473793830635936,0.9479166666666666,0.9474752586594691,0.9479166666666666,0.94804318488529,0.9479166666666666,0.9480431848852902,0.9479166666666666,0.9942146267906509,0.9942129629629629
15,0.9609375,0.9610452757119423,0.9609375,0.9615749613118034,0.9609375,0.9610661268556004,0.9609375,0.9610661268556004,0.9609375,0.9956572003015832,0.9956597222222222
16,0.9476439790575916,0.9480075516934369,0.9476439790575917,0.9488268332587972,0.9476439790575916,0.9479045847466901,0.9476439790575916,0.9479045847466899,0.9476439790575916,0.9941784090495942,0.9941826643397323
