,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.24415584415584415,0.21279851630001007,0.24415584415584415,0.341040822912862,0.24415584415584415,0.2446693657219973,0.24415584415584415,0.2446693657219973,0.24415584415584415,0.9159942363112392,0.9160173160173161
1,0.2571428571428571,0.24553099997595978,0.2571428571428571,0.4668319662373371,0.2571428571428571,0.2579622132253711,0.2571428571428571,0.2579622132253711,0.2571428571428571,0.917450983658443,0.9174603174603174
2,0.265625,0.23313633281003027,0.265625,0.26636611146011135,0.265625,0.2655195681511471,0.265625,0.2655195681511471,0.265625,0.9183580464103208,0.9184027777777778
3,0.2526041666666667,0.20630946630551167,0.2526041666666667,0.22351932278248068,0.2526041666666667,0.2527665317139002,0.2526041666666667,0.2527665317139002,0.2526041666666667,0.9169137974365418,0.9169560185185185
4,0.2734375,0.23796465205613634,0.2734375,0.40994183792718086,0.2734375,0.27321187584345474,0.2734375,0.2732118758434548,0.2734375,0.9192343134790987,0.9192708333333334
5,0.2578125,0.2334014913488598,0.2578125,0.3234098825546194,0.2578125,0.258502024291498,0.2578125,0.258502024291498,0.2578125,0.9174918321186227,0.9175347222222222
6,0.2670157068062827,0.2414447417926504,0.2670157068062827,0.4659500495735497,0.2670157068062827,0.26856694751431587,0.2670157068062827,0.2685669475143159,0.2670157068062827,0.918467289848194,0.9185573007562536
7,0.24538258575197888,0.19718308090341746,0.24538258575197888,0.2079918512138983,0.24538258575197888,0.24534412955465584,0.24538258575197888,0.24534412955465584,0.24538258575197888,0.9159961746698988,0.9161536206391088
8,0.23482849604221637,0.199654116357252,0.23482849604221637,0.33583968679209275,0.23482849604221637,0.2349564139037823,0.23482849604221637,0.2349564139037823,0.23482849604221637,0.9148343163987827,0.9149809440046907
9,0.27320954907161804,0.24032390574614224,0.27320954907161804,0.4278017260958437,0.27320954907161804,0.27389758179231866,0.27320954907161804,0.27389758179231866,0.27320954907161804,0.9191827173347216,0.919245505452402
10,0.2519480519480519,0.22649846118834632,0.2519480519480519,0.4371151417011137,0.2519480519480519,0.25229419703103917,0.2519480519480519,0.25229419703103917,0.2519480519480519,0.9168329696323566,0.9168831168831169
11,0.24675324675324675,0.23235364973339676,0.24675324675324675,0.44768261562998407,0.24675324675324675,0.24696356275303638,0.24675324675324675,0.24696356275303644,0.24675324675324675,0.9162607652712765,0.9163059163059163
12,0.2708333333333333,0.23939304759609165,0.2708333333333333,0.3554472203410446,0.2708333333333333,0.27071524966261806,0.2708333333333333,0.27071524966261806,0.2708333333333333,0.9189184887325123,0.9189814814814815
13,0.2838541666666667,0.25160915719914323,0.2838541666666667,0.3576924889543446,0.2838541666666667,0.2840755735492578,0.2838541666666667,0.2840755735492578,0.2838541666666667,0.9203736282147943,0.9204282407407407
14,0.23177083333333334,0.21289985920524476,0.23177083333333334,0.28610873224323596,0.23177083333333334,0.23205128205128206,0.23177083333333334,0.23205128205128203,0.23177083333333334,0.9145815531540589,0.9146412037037037
15,0.2578125,0.22919453546057822,0.2578125,0.37579778596681906,0.2578125,0.25782726045883947,0.2578125,0.2578272604588394,0.2578125,0.9174658624445003,0.9175347222222222
16,0.25392670157068065,0.2525215508505137,0.25392670157068065,0.37621789704992703,0.25392670157068065,0.25644308275887223,0.25392670157068065,0.25644308275887223,0.25392670157068065,0.9170180193990062,0.9171029668411868
17,0.2532981530343008,0.23082816654371632,0.2532981530343008,0.4604236872920805,0.2532981530343008,0.2535233614180983,0.2532981530343008,0.2535233614180983,0.2532981530343008,0.9168664221360716,0.9170331281149223
18,0.24538258575197888,0.2089600442232801,0.24538258575197888,0.24757131012823613,0.24538258575197888,0.245422548054127,0.24538258575197888,0.245422548054127,0.24538258575197888,0.9159901017566053,0.9161536206391088
19,0.246684350132626,0.22881299523011234,0.246684350132626,0.38955070454259355,0.246684350132626,0.24758179231863445,0.246684350132626,0.24758179231863445,0.246684350132626,0.9162354676383828,0.9162982611258473
20,0.23636363636363636,0.2122280024307633,0.23636363636363636,0.39695942506274406,0.23636363636363636,0.23677462887989206,0.23636363636363636,0.23677462887989204,0.23636363636363636,0.9151246855791175,0.9151515151515152
21,0.24935064935064935,0.22103527410667428,0.24935064935064935,0.4439232840232357,0.24935064935064935,0.24999999999999994,0.24935064935064935,0.25,0.24935064935064935,0.9165914277623228,0.9165945165945166
22,0.2994791666666667,0.2704441693911547,0.2994791666666667,0.5164078125907154,0.2994791666666667,0.2989203778677463,0.2994791666666667,0.2989203778677463,0.2994791666666667,0.9221286755466197,0.9221643518518519
23,0.25,0.21844318318978856,0.25,0.4701518922836211,0.25,0.25,0.25,0.25,0.25,0.9166348328725811,0.9166666666666666
24,0.21614583333333334,0.1877195595269736,0.21614583333333331,0.263129915528897,0.21614583333333334,0.21680161943319837,0.21614583333333334,0.21680161943319837,0.21614583333333334,0.9128792829019016,0.9129050925925926
25,0.2578125,0.21866368958131085,0.2578125,0.2516837218980287,0.2578125,0.2576923076923077,0.2578125,0.2576923076923077,0.2578125,0.9174985339700091,0.9175347222222222
26,0.2513089005235602,0.21818923786647976,0.2513089005235602,0.4321069761729305,0.2513089005235602,0.25236532078637347,0.2513089005235602,0.2523653207863734,0.2513089005235602,0.9167358754855401,0.9168121000581734
27,0.25857519788918204,0.22910336936410552,0.25857519788918204,0.3092463884901749,0.25857519788918204,0.2583141846299741,0.25857519788918204,0.2583141846299741,0.25857519788918204,0.9174693605383709,0.9176194664321313
28,0.21108179419525067,0.1924830106952948,0.21108179419525067,0.377728144087173,0.21108179419525067,0.2117445380603275,0.21108179419525067,0.2117445380603275,0.21108179419525067,0.9121907530311605,0.9123424215772501
29,0.259946949602122,0.24832249573066947,0.259946949602122,0.4934390490680638,0.259946949602122,0.26095305832147936,0.259946949602122,0.26095305832147936,0.259946949602122,0.9177043206663196,0.9177718832891246
30,0.21298701298701297,0.18022797790999728,0.21298701298701297,0.3869132550239918,0.21298701298701297,0.2137651821862348,0.21298701298701297,0.21376518218623483,0.21298701298701297,0.9124727224267462,0.9125541125541126
31,0.21818181818181817,0.18956394744826888,0.21818181818181817,0.3547322246575978,0.21818181818181817,0.21929824561403505,0.21818181818181817,0.2192982456140351,0.21818181818181817,0.9130540887208276,0.9131313131313131
32,0.21354166666666666,0.17854600600857384,0.21354166666666666,0.25841384684519764,0.21354166666666666,0.21349527665317142,0.21354166666666666,0.2134952766531714,0.21354166666666666,0.9125006282985675,0.9126157407407407
