,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.2623376623376623,0.23489354840292392,0.2623376623376623,0.3778794786156009,0.2623376623376623,0.2627530364372469,0.2623376623376623,0.26275303643724696,0.2623376623376623,0.9180148589895222,0.918037518037518
1,0.2649350649350649,0.2562788575395947,0.2649350649350649,0.48051020000448386,0.2649350649350649,0.2657219973009447,0.2649350649350649,0.2657219973009447,0.2649350649350649,0.9183163698755642,0.9183261183261183
2,0.2708333333333333,0.241510286166324,0.2708333333333333,0.3492142923159786,0.2708333333333333,0.27064777327935224,0.2708333333333333,0.27064777327935224,0.2708333333333333,0.9189360810924019,0.9189814814814815
3,0.2552083333333333,0.20968252470198498,0.2552083333333333,0.22681797047122126,0.2552083333333333,0.25539811066126855,0.2552083333333333,0.25539811066126855,0.2552083333333333,0.917201977046159,0.9172453703703703
4,0.2734375,0.23611171400424702,0.2734375,0.4905834824090638,0.2734375,0.2732118758434548,0.2734375,0.2732118758434548,0.2734375,0.9192343134790987,0.9192708333333334
5,0.24739583333333334,0.22747356651757725,0.24739583333333334,0.3124632124788321,0.24739583333333334,0.2479757085020243,0.24739583333333334,0.2479757085020243,0.24739583333333334,0.916333249560191,0.9163773148148148
6,0.2670157068062827,0.23927422461202102,0.2670157068062827,0.39551698211892383,0.2670157068062827,0.26849582375898173,0.2670157068062827,0.2684958237589817,0.2670157068062827,0.9184689897914966,0.9185573007562536
7,0.2691292875989446,0.2406506320436696,0.2691292875989446,0.41184693012291973,0.2691292875989446,0.26931283510230875,0.2691292875989446,0.26931283510230875,0.2691292875989446,0.9186389158740103,0.9187921430665494
8,0.24010554089709762,0.2057955625755358,0.24010554089709762,0.35421305383802615,0.24010554089709762,0.2401520954152533,0.24010554089709762,0.2401520954152533,0.24010554089709762,0.9154191117204201,0.9155672823218998
9,0.27851458885941643,0.2476286689467429,0.27851458885941643,0.4833576979092413,0.27851458885941643,0.27916073968705546,0.27851458885941643,0.27916073968705546,0.27851458885941643,0.9197709526288392,0.9198349543177129
10,0.2675324675324675,0.24469980649155323,0.2675324675324675,0.5798750664540138,0.2675324675324675,0.2678812415654521,0.2675324675324675,0.26788124156545207,0.2675324675324675,0.918564574969599,0.9186147186147187
11,0.24675324675324675,0.23153833723338685,0.24675324675324675,0.4830118513630971,0.24675324675324675,0.24703103913630226,0.24675324675324675,0.24703103913630228,0.24675324675324675,0.9162615981742765,0.9163059163059163
12,0.2708333333333333,0.23975925189422406,0.2708333333333333,0.3404460360264906,0.2708333333333333,0.27078272604588394,0.2708333333333333,0.27078272604588394,0.2708333333333333,0.9189184887325123,0.9189814814814815
13,0.2890625,0.2623109374524894,0.2890625,0.5219372519943972,0.2890625,0.2892712550607287,0.2890625,0.2892712550607287,0.2890625,0.920954176091145,0.9210069444444444
14,0.234375,0.2147377758272956,0.234375,0.29855329927736973,0.234375,0.2346828609986505,0.234375,0.2346828609986505,0.234375,0.9148714082265226,0.9149305555555556
15,0.2552083333333333,0.2246478988538197,0.2552083333333333,0.3185751680568754,0.2552083333333333,0.2552631578947369,0.2552083333333333,0.25526315789473686,0.2552083333333333,0.9171768451034599,0.9172453703703703
16,0.25654450261780104,0.2585103667137435,0.25654450261780104,0.3837784159643767,0.25654450261780104,0.25907466170624066,0.25654450261780104,0.25907466170624066,0.25654450261780104,0.9173044893242578,0.9173938336242001
17,0.2532981530343008,0.2301420601972326,0.2532981530343008,0.45970590017723467,0.2532981530343008,0.2535944851734325,0.2532981530343008,0.2535944851734325,0.2532981530343008,0.9168664221360716,0.9170331281149223
18,0.25065963060686014,0.21241476387346533,0.25065963060686014,0.2559326438431971,0.25065963060686014,0.25082795345953246,0.25065963060686014,0.2508279534595324,0.25065963060686014,0.916577469491681,0.9167399589563178
19,0.2572944297082228,0.2386613296844362,0.2572944297082228,0.44951981160778703,0.2572944297082228,0.25817923186344244,0.2572944297082228,0.2581792318634424,0.2572944297082228,0.917414541037654,0.9174771588564692
20,0.24415584415584415,0.2140219546422745,0.24415584415584415,0.45245114250743707,0.24415584415584415,0.24453441295546557,0.24415584415584415,0.24453441295546557,0.24415584415584415,0.9159900717962387,0.9160173160173161
21,0.2545454545454545,0.2307036729584932,0.2545454545454545,0.4280525743622682,0.2545454545454545,0.25512820512820505,0.2545454545454545,0.2551282051282051,0.2545454545454545,0.9171694624444037,0.9171717171717172
22,0.2942708333333333,0.2671916335621836,0.2942708333333333,0.5171244069019492,0.2942708333333333,0.2937921727395411,0.2942708333333333,0.29379217273954117,0.2942708333333333,0.9215523163273854,0.9215856481481481
23,0.24739583333333334,0.216247715356493,0.24739583333333334,0.4626007623791012,0.24739583333333334,0.24730094466936575,0.24739583333333334,0.24730094466936575,0.24739583333333334,0.9163449778001173,0.9163773148148148
24,0.21354166666666666,0.18843035466388372,0.21354166666666666,0.2842679379444085,0.21354166666666666,0.21423751686909584,0.21354166666666666,0.2142375168690958,0.21354166666666666,0.9125894278294379,0.9126157407407407
25,0.2682291666666667,0.23313552668810394,0.2682291666666667,0.37424091340860005,0.2682291666666667,0.2680836707152497,0.2682291666666667,0.2680836707152497,0.2682291666666667,0.9186554410655944,0.9186921296296297
26,0.25392670157068065,0.2212114463397666,0.25392670157068065,0.4212545093570875,0.25392670157068065,0.2552704526388737,0.25392670157068065,0.2552704526388737,0.25392670157068065,0.9170299632203018,0.9171029668411868
27,0.2559366754617414,0.22716664495492345,0.2559366754617414,0.3329855533141798,0.2559366754617414,0.2557500820658715,0.2559366754617414,0.2557500820658715,0.2559366754617414,0.9171735229050719,0.9173262972735268
28,0.21635883905013192,0.20360420959944778,0.21635883905013192,0.4890706167189604,0.21635883905013192,0.21707517233833026,0.21635883905013192,0.21707517233833024,0.21635883905013192,0.9127807133554662,0.9129287598944591
29,0.27055702917771884,0.2590676492526723,0.27055702917771884,0.5395881720756798,0.27055702917771884,0.271479374110953,0.27055702917771884,0.271479374110953,0.27055702917771884,0.9188851292729481,0.9189507810197466
30,0.21558441558441557,0.18449459118040962,0.21558441558441557,0.395986057221794,0.21558441558441557,0.21639676113360323,0.21558441558441557,0.21639676113360323,0.21558441558441557,0.9127617397677866,0.9128427128427128
31,0.21298701298701297,0.18565137438205703,0.21298701298701297,0.33597542590079904,0.21298701298701297,0.21410256410256406,0.21298701298701297,0.2141025641025641,0.21298701298701297,0.9124768869417468,0.9125541125541126
32,0.21354166666666666,0.1801621208853131,0.21354166666666666,0.3432908136435618,0.21354166666666666,0.21349527665317142,0.21354166666666666,0.2134952766531714,0.21354166666666666,0.9125006282985675,0.9126157407407407
33,0.25,0.21828036124276723,0.25,0.4575638826582223,0.25,0.24999999999999994,0.25,0.25,0.25,0.9165653011644468,0.9166666666666666
34,0.19270833333333334,0.17317688769148742,0.19270833333333331,0.3182808313182145,0.19270833333333334,0.19325236167341428,0.19270833333333334,0.1932523616734143,0.19270833333333334,0.9101951914216302,0.9103009259259259
35,0.2109375,0.1915441921323871,0.2109375,0.4785734831592389,0.2109375,0.21160593792172736,0.2109375,0.21160593792172738,0.2109375,0.91222250146603,0.9123263888888888
36,0.23036649214659685,0.2108388682289311,0.23036649214659685,0.4522194206114002,0.23036649214659685,0.23233212970055078,0.23036649214659685,0.23233212970055078,0.23036649214659685,0.9143306129327364,0.9144851657940664
37,0.23482849604221637,0.19955092116517364,0.23482849604221637,0.39651330376940136,0.23482849604221637,0.23503483240325346,0.23482849604221637,0.23503483240325346,0.23482849604221637,0.9147593280250825,0.9149809440046907
38,0.20580474934036938,0.17275798476435947,0.20580474934036938,0.28644286905754796,0.20580474934036938,0.2062151220045957,0.20580474934036938,0.20621512200459566,0.20580474934036938,0.9115257438057798,0.9117560832600411
39,0.23076923076923078,0.2066992081997659,0.23076923076923078,0.48825250836120404,0.23076923076923078,0.23186344238975815,0.23076923076923078,0.23186344238975817,0.23076923076923078,0.9144612181155647,0.9145299145299145
40,0.2545454545454545,0.2460539377131065,0.2545454545454545,0.5406495183582298,0.2545454545454545,0.25492577597840754,0.2545454545454545,0.25492577597840754,0.2545454545454545,0.9171136579433959,0.9171717171717172
41,0.2649350649350649,0.24764078308013904,0.2649350649350649,0.36138341571980015,0.2649350649350649,0.26551956815114713,0.2649350649350649,0.2655195681511471,0.2649350649350649,0.9182888840765605,0.9183261183261183
42,0.2682291666666667,0.2502619939641793,0.2682291666666667,0.4314619883040935,0.2682291666666667,0.26882591093117403,0.2682291666666667,0.2688259109311741,0.2682291666666667,0.9186344977800116,0.9186921296296297
43,0.25,0.2336420202045363,0.25,0.4641840443968942,0.25,0.25067476383265863,0.25,0.2506747638326586,0.25,0.9166122141241517,0.9166666666666666
44,0.20052083333333334,0.18473572349381992,0.20052083333333334,0.22956149007151003,0.20052083333333334,0.20101214574898787,0.20052083333333334,0.20101214574898787,0.20052083333333334,0.9110999413588005,0.9111689814814815
45,0.2630208333333333,0.2501509618598525,0.2630208333333333,0.539771967827283,0.2630208333333333,0.26329284750337384,0.2630208333333333,0.26329284750337384,0.2630208333333333,0.9180497612465445,0.9181134259259259
46,0.2670157068062827,0.24944320979638337,0.2670157068062827,0.363241840086428,0.2670157068062827,0.26960827223985123,0.2670157068062827,0.2696082722398512,0.2670157068062827,0.9184689897914966,0.9185573007562536
47,0.24802110817941952,0.23121735716556002,0.24802110817941952,0.3917145955159049,0.24802110817941952,0.24833132727869572,0.24802110817941952,0.2483313272786957,0.24802110817941952,0.9162773293708077,0.9164467897977133
48,0.23482849604221637,0.2018504636578292,0.23482849604221637,0.4587041905462958,0.23482849604221637,0.23530473793631684,0.23482849604221637,0.2353047379363169,0.23482849604221637,0.9148024436918873,0.9149809440046907
49,0.23076923076923078,0.2094364495144036,0.23076923076923078,0.307001789744458,0.23076923076923078,0.23200568990042675,0.23076923076923078,0.23200568990042675,0.23076923076923078,0.9144612181155647,0.9145299145299145
50,0.2623376623376623,0.23276852715992596,0.2623376623376623,0.42806511809269165,0.2623376623376623,0.26315789473684215,0.2623376623376623,0.26315789473684215,0.2623376623376623,0.91800069963852,0.918037518037518
51,0.3012987012987013,0.26171521897364153,0.3012987012987013,0.500008045453251,0.3012987012987013,0.3015519568151147,0.3012987012987013,0.3015519568151147,0.3012987012987013,0.922335959754127,0.9223665223665224
52,0.3307291666666667,0.2904498533079196,0.3307291666666667,0.5011656772346428,0.3307291666666667,0.33016194331983806,0.3307291666666667,0.33016194331983806,0.3307291666666667,0.9255667253078663,0.9256365740740741
53,0.2994791666666667,0.27436006799120716,0.2994791666666667,0.42521508801312446,0.2994791666666667,0.2997300944669366,0.2994791666666667,0.29973009446693655,0.2994791666666667,0.9221110831867303,0.9221643518518519
54,0.2682291666666667,0.24313645066364042,0.2682291666666667,0.42682390038807017,0.2682291666666667,0.26781376518218625,0.2682291666666667,0.26781376518218625,0.2682291666666667,0.9186227695400854,0.9186921296296297
55,0.2552083333333333,0.21950611411176718,0.2552083333333333,0.449385121553457,0.2552083333333333,0.25533063427800273,0.2552083333333333,0.25533063427800273,0.2552083333333333,0.9171793582977298,0.9172453703703703
56,0.28272251308900526,0.2591400870691175,0.28272251308900526,0.44494649360235733,0.28272251308900526,0.2845132581974687,0.28272251308900526,0.2845132581974687,0.28272251308900526,0.9202047203396742,0.9203025014543339
57,0.2612137203166227,0.226274427277133,0.2612137203166227,0.3330204204397753,0.2612137203166227,0.26123025859867965,0.2612137203166227,0.26123025859867965,0.2612137203166227,0.9177634227020025,0.9179126355907359
58,0.2796833773087071,0.24873046763713402,0.2796833773087071,0.44481010763556456,0.2796833773087071,0.27910420541999487,0.2796833773087071,0.2791042054199949,0.2796833773087071,0.919811901094234,0.9199648197009674
59,0.259946949602122,0.2488572668151936,0.259946949602122,0.44913610445259966,0.259946949602122,0.2611664295874822,0.259946949602122,0.2611664295874822,0.259946949602122,0.9177069234773555,0.9177718832891246
60,0.22077922077922077,0.19271829693786083,0.22077922077922077,0.45619830751853224,0.22077922077922077,0.2214574898785425,0.22077922077922077,0.2214574898785425,0.22077922077922077,0.9133680931518715,0.9134199134199135
